feed,title,long_url,short_url
PubMed,[Mult Scler Relat Disord] Autoimmune encephalitis associated with COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35472834,
PubMed,[Klin Monbl Augenheilkd] Effect of Protective Measures on the Risk of SARS-CoV-2 Infection among Eye Clinic Staff Members,https://pubmed.ncbi.nlm.nih.gov/35472816,
PubMed,[Klin Monbl Augenheilkd] Delayed Diagnosis of Lung Carcinoma Presenting as Choroidal Metastasis in a COVID-19 Patient and Initially Treated with Osimertinib,https://pubmed.ncbi.nlm.nih.gov/35472811,
PubMed,[Klin Monbl Augenheilkd] Six Cases of Retinal Vascular Anomalies after Coronavirus Disease 2019: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35472801,
PubMed,[Klin Monbl Augenheilkd] Decrease in Visual Acuity in a 77-Year-old Woman with Age-Related Macular Degeneration after a SARS-CoV-2 Infection Treated with Hydroxychloroquine,https://pubmed.ncbi.nlm.nih.gov/35472798,
PubMed,[Klin Monbl Augenheilkd] Emergency Vitrectomies for Retinal Detachment Before and During the Coronavirus Pandemic - A Retrospective Single Centre Analysis,https://pubmed.ncbi.nlm.nih.gov/35472790,
PubMed,[Klin Monbl Augenheilkd] Unilateral Optic Neuritis as the First and Only Manifestation of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35472788,
PubMed,[Klin Monbl Augenheilkd] Patients' Perception of COVID-19 Preventive Measures in Ophthalmology: Satisfaction and Impact on Glaucoma Care and Follow-up,https://pubmed.ncbi.nlm.nih.gov/35472785,
PubMed,[Gesundheitswesen] [Correction: Experiences of Stigmatization Among Professional Caregivers in the Context of Covid-19 - a Qualitative Study],https://pubmed.ncbi.nlm.nih.gov/35472770,
PubMed,[J Infect Public Health] Outcomes of single dose COVID-19 vaccines: Eight month follow-up of a large cohort in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35472755,
PubMed,[J Clin Virol] Control of common viral epidemics but not of SARS-CoV-2 through the application of hygiene and distancing measures,https://pubmed.ncbi.nlm.nih.gov/35472752,
PubMed,[J Clin Virol] SARS-CoV-2 cycle threshold (Ct) values predict future COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/35472751,
PubMed,[Respir Med] Nebulization and COVID-19: Is the risk of spread actual?,https://pubmed.ncbi.nlm.nih.gov/35472716,
