feed,title,long_url,short_url
PubMed,[J Am Geriatr Soc] 30-day Mortality Following COVID-19 and Influenza Hospitalization Among US Veterans Aged 65 and Older,https://pubmed.ncbi.nlm.nih.gov/35474510,
PubMed,[Mikrochim Acta] Fluorescent bioassay for SARS-CoV-2 detection using polypyrene-g-poly(ε-caprolactone) prepared by simultaneous photoinduced step-growth and ring-opening polymerizations,https://pubmed.ncbi.nlm.nih.gov/35474492,
PubMed,[J Med Virol] Coinfection of leptospirosis and Coronavirus disease 2019: a retrospective case series from a coastal region in South India,https://pubmed.ncbi.nlm.nih.gov/35474463,
PubMed,"[J Med Virol] Evaluation of A NEW ""All in One"" SARS-CoV-2 antigen-detecting rapid diagnostic test AND self-test: diagnostic performance and usability in child and adult populationS",https://pubmed.ncbi.nlm.nih.gov/35474460,
PubMed,[Respirology] Reply: Hearing the voices of Australian frontline healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35474392,
PubMed,[Risk Anal] A dynamic Bayesian network-based emergency decision-making framework highlighting emergency propagations: Illustrated using the Fukushima nuclear accidents and the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35474323,
PubMed,[J Med Virol] A fourth dose of Omicron RBD vaccine enhances broad neutralization against SARS-CoV-2 variants including BA.1 and BA.2 in vaccinated mice,https://pubmed.ncbi.nlm.nih.gov/35474319,
PubMed,"[J Med Virol] Impact of SARS-CoV-2 Mu variant on vaccine effectiveness: a comparative genomics study at the peak of the third wave in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/35474317,
PubMed,[Sci Rep] Online misinformation is linked to early COVID-19 vaccination hesitancy and refusal,https://pubmed.ncbi.nlm.nih.gov/35474313,
PubMed,[NPJ Vaccines] Two DNA vaccines protect against severe disease and pathology due to SARS-CoV-2 in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/35474311,
PubMed,"[BMJ Glob Health] COVID-19 vaccine wastage in the midst of vaccine inequity: causes, types and practical steps",https://pubmed.ncbi.nlm.nih.gov/35474267,
PubMed,[Respirology] Impact of the COVID-19 crisis on healthcare workers: The need to address quality of working life issues,https://pubmed.ncbi.nlm.nih.gov/35474259,
PubMed,[J Sleep Res] Dream-enactment behaviours during the COVID-19 pandemic: an international COVID-19 sleep study,https://pubmed.ncbi.nlm.nih.gov/35474255,
PubMed,[J Med Virol] Nonpharmaceutical interventions against the COVID-19 pandemic significantly decreased the spread of enterovirus in children,https://pubmed.ncbi.nlm.nih.gov/35474224,
PubMed,[Signal Transduct Target Ther] Tracking SARS-CoV-2 Omicron diverse spike gene mutations identifies multiple inter-variant recombination events,https://pubmed.ncbi.nlm.nih.gov/35474215,
PubMed,"[Eur J Clin Invest] Interatrial block, atrial fibrillation, and thrombotic events in COVID-19",https://pubmed.ncbi.nlm.nih.gov/35474208,
PubMed,"[Public Health Res Pract] Considering potential benefits, as well as harms, from the COVID-19 disruption to cancer screening and other healthcare services",https://pubmed.ncbi.nlm.nih.gov/35474133,
PubMed,"[Surg Obes Relat Dis] Effect of the COVID-19 pandemic on bariatric surgery in North America: a retrospective analysis of 834,647 patients",https://pubmed.ncbi.nlm.nih.gov/35474010,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Bacteremia during COVID-19 pandemic in a tertiary hospital in Spain,https://pubmed.ncbi.nlm.nih.gov/35473989,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Coinfection and superinfection in SARS-CoV-2 pneumonia. Two underestimated threats. The need of empirical treatment under debate.,https://pubmed.ncbi.nlm.nih.gov/35473986,
PubMed,"[J Pharm Policy Pract] COVID-19 vaccines: awareness, attitude and acceptance among undergraduate University students",https://pubmed.ncbi.nlm.nih.gov/35473953,
PubMed,[Am J Phys Med Rehabil] The incidence and characteristics of chronic pain and fatigue after 12 months later admitting with COVID-19; The Post- COVID 19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35473921,
PubMed,[Am J Phys Med Rehabil] Physical Activity and Physical Activity Participation Barriers Among Adults 50 years and Older During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35473919,
PubMed,"[Epidemiology] Carceral Amplification of COVID-19: Impacts for Community, Corrections Officer, and Incarcerated Population Risks",https://pubmed.ncbi.nlm.nih.gov/35473918,
PubMed,[J Voice] Relationship Between Room Acoustics With Voice Symptoms and Voice-Related Quality of Life Among Colombian School and College Teachers During Online Classes in Times of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35473912,
PubMed,[Anal Chim Acta] Evaluation of electropolymerized molecularly imprinted polymers (E-MIPs) on disposable electrodes for detection of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/35473858,
PubMed,[Respir Care] Impact of Timing of Tocilizumab Use in Hospitalized Patients With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35473844,
PubMed,"[CMAJ Open] The impact of shifting demographics, variants of concern and vaccination on outcomes during the first 3 COVID-19 waves in Alberta and Ontario: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35473827,
PubMed,[Clin Chem Lab Med] A cohort analysis of SARS-CoV-2 anti-spike protein receptor binding domain (RBD) IgG levels and neutralizing antibodies in fully vaccinated healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35473824,
PubMed,[Drug Ther Bull] Two new oral antivirals for covid-19: ▼molnupiravir and ▼nirmatrelvir plus ritonavir,https://pubmed.ncbi.nlm.nih.gov/35473816,
PubMed,[Respir Care] Chest Radiograph Severity and Its Association With Outcomes in Subjects With COVID-19 Presenting to the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35473787,
PubMed,"[BMJ Open] Comparison of standard prophylactic, intermediate prophylactic and therapeutic anticoagulation in patients with severe COVID-19: protocol for the ANTICOVID multicentre, parallel-group, open-label, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/35473740,
PubMed,"[BMJ Open] Therapies for Long COVID in non-hospitalised individuals: from symptoms, patient-reported outcomes and immunology to targeted therapies (The TLC Study)",https://pubmed.ncbi.nlm.nih.gov/35473737,
PubMed,[J Epidemiol Community Health] Sociodemographic disparities in COVID-19 burden: changing patterns over four pandemic waves in Israel,https://pubmed.ncbi.nlm.nih.gov/35473716,
PubMed,[BMJ] Diagnosis and management of covid-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35473709,
PubMed,[BMJ] The BMJ Interview: WHO chief scientist optimistic for a pan-coronavirus vaccine in two years,https://pubmed.ncbi.nlm.nih.gov/35473706,
PubMed,[BMJ Case Rep] Severe multisystem inflammatory syndrome in a vaccinated adult with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35473700,
PubMed,"[BMJ Case Rep] Acquired long QT syndrome due to antiemetics, COVID-19 and Blastocystis hominis induced exacerbation of congenital chloride losing diarrhoea",https://pubmed.ncbi.nlm.nih.gov/35473697,
PubMed,[Arab J Gastroenterol] Ulcerative colitis as a possible sequela of COVID-19 Infection: The endless story,https://pubmed.ncbi.nlm.nih.gov/35473685,
PubMed,[Infect Dis Health] Maintaining safe office spaces to minimise risks of SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35473679,
PubMed,[BMC Public Health] A cross-sectional study of factors associated with COVID-19 testing among people who inject drugs: missed opportunities for reaching those most at risk,https://pubmed.ncbi.nlm.nih.gov/35473678,
PubMed,[BMC Cardiovasc Disord] Reconsidering treatment guidelines for acute myocardial infarction during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35473672,
PubMed,[BMC Geriatr] Changes in dementia diagnoses in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35473668,
PubMed,[J Pediatr Surg] Response to: Effect of COVID-19 on pediatric appendectomy presentations and complications,https://pubmed.ncbi.nlm.nih.gov/35473667,
PubMed,[Virol J] Replication kinetics and infectivity of SARS-CoV-2 variants of concern in common cell culture models,https://pubmed.ncbi.nlm.nih.gov/35473640,
PubMed,[Infect Control Hosp Epidemiol] Linking sporadic hospital clusters during a community surge of the severe acute respiratory coronavirus virus 2 (SARS-CoV-2) B.1.617.2 delta variant: The utility of whole-genome sequencing,https://pubmed.ncbi.nlm.nih.gov/35473629,
PubMed,[BMC Health Serv Res] Telerehabilitation during the COVID-19 pandemic in Sweden: a survey of use and perceptions among physiotherapists treating people with neurological diseases or older adults,https://pubmed.ncbi.nlm.nih.gov/35473602,
PubMed,[BMC Pregnancy Childbirth] High-risk pregnant women's experiences of the receiving prenatal care in COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35473593,
PubMed,[BMC Nurs] Opportunities and challenges for family-centered postpartum care during the COVID-19 pandemic: a qualitative study of nurse perspectives,https://pubmed.ncbi.nlm.nih.gov/35473562,
PubMed,[BMC Health Serv Res] Exploring health service preparation for the COVID-19 crisis utilizing simulation-based activities in a Norwegian hospital: a qualitative case study,https://pubmed.ncbi.nlm.nih.gov/35473560,
PubMed,[BMC Infect Dis] Progression of severity in coronavirus disease 2019 patients before treatment and a self-assessment scale to predict disease severity,https://pubmed.ncbi.nlm.nih.gov/35473558,
PubMed,[Curr Top Med Chem] A Review of Computational Approaches Targeting SARS-CoV-2 Main Protease to the Discovery of New Potential Antiviral Compounds,https://pubmed.ncbi.nlm.nih.gov/35473544,
PubMed,[Inform Health Soc Care] Changes in patient portal adoption due to the emergence of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35473512,
PubMed,[BMC Pediatr] Infection control of COVID-19 in pediatric tertiary care hospitals: challenges and implications for future pandemics,https://pubmed.ncbi.nlm.nih.gov/35473504,
PubMed,[Health Commun] Exploring the Relationship Between Trust-Building Strategies and Public Engagement on Social Media During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35473490,
PubMed,"[AIDS Care] ""When you have an immune disease like HIV and there is a pandemic, you still have to pay your bills"": COVID-19-related challenges among people living with HIV and lessons for care delivery",https://pubmed.ncbi.nlm.nih.gov/35473487,
PubMed,[BMC Infect Dis] Exploration of attitudes regarding uptake of COVID-19 vaccines among vaccine hesitant adults in the UK: a qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/35473486,
