feed,title,long_url,short_url
GN:S:C,"Exclusive | Behold, a Climate-Tech Venture Fund Closed in 2025 - WSJ",https://news.google.com/rss/articles/CBMilgNBVV95cUxQcWlzUGUyaGRndTByQXFZRDBWLU03a1hmMnlJSTN3bURIYTlLU2o5alBDdnNjelhFUFNzMTJmckhjRjdMeHJfYVBvcGtEMzdDdm9rbXdLU2daemtvS1ltZUhOSmdtZzdYREJlTE42U3VTT19Pd0t0NkpQSmJ5UVJndV9sbmhycmJYREx5dnhPTDdUSFgwODdKSkdsbjNwakxIUVktbk5MTWRTOThxaC0yTWhTY1ZNUDFzVHRaLTJVUVg3Yl9sX0wzU3FmaWlBV2FycHYzUld6c2hibHQwUHVWLXR1MnR1R2pqZTVwOVA2OEdCQkN0VjBvcGdCV1Y0cUg4Z1p0UnJqLWVMZzlici1oZVFWSFFQdnp1bDEtUmFFbHpvV0o3ZDB3M0Q5ejQyWEZkVGY2a2RIRkd2T3BfOUd6SUpLOTZJMUk3VGNsTDZwWVQ0S0MtaWVLRGxSTjVDRDdQSUM5WnVGZjFBY2wtRE4xNnZiU0lmYUxERFpvUUNwTXBGWXVDZjd1cEE0a3Z0ZE5XUlVoZVN3?oc=5,https://da.gd/dWS5Kp
GN:S:C,"Youths Sue Trump to Stop Anti-Climate Agenda, Arguing It Violates Right to Life - Sierra Club",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbkFFNTJsRmRQVWhpT1lDWkxHcDVzNG8xankyRkRHcTN6M1BVM25DeVVXRnVLWnkxT29EU0RiSEFSOUNTdDYtejZQMnBsbG1ndllEX3NKbUk3OE9fdHpBdE5yV3o4ZjhTa2dvMG9xYXlBQXNlZHgyNTRIMHFPejVIWDFZQm9QdzcyWUNnaUtka1lrYXZBb1dVOUtCZk4wd3doeEdtWFJxWEdZZw?oc=5,https://da.gd/adMn1
GN:S:C,"Letter: Trump is hurting climate, and economy - Chico Enterprise-Record",https://news.google.com/rss/articles/CBMihgFBVV95cUxNeV95VEJCblRFUnNCclBFLTE1MVg2aWJBV2ZSZnVoN2lUNGtqa2ZkVUE2enIycXNqSEZHeFBDT3R3VkRSY0pseFI0cnhUdUtvR3JremROd3Fvdm5QNlZEX1czbXY2TkZlWlRHR3BWRk1tSGhiVG9OYnlnZmIza0VpS3ctVVhIdw?oc=5,https://da.gd/E9HA6y
GN:S:C,Rio de Janeiro: Sirens and shelters against extreme weather - Welcome to the United Nations,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQXhGRU0zdTAyTm5IbGFpbC10bktkdjVyOFU1aVpVdDFfMGx0LVFSaHgzbHRyQzJ6eXJkX0NxTlFLUHBMQ2R0Z2tqOXNGNm5lRWNIekRNaVRXajA0XzhLbW5wZzZCSzlxNlVINFdFeFVQSW9QNktQM19ZYmc2SXBqdnNzUTJady1mQ3QyNEZSSm5XTWRLTGN3OG9B?oc=5,https://da.gd/IFtKmi
GN:S:C,Climate Hurricane Cuts - Columbia Missourian,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSXJnWVd2a0NlTU1mZWswSW5IQ3FmUVUwX3hqUk91OUVzczByOWtaMDJwclpJVHJ3WHNzUTlOMF9XWG9sOU5PREw1cnJVNmFnLVRqNUkwWGxPZmVHYXJNZHM0a3U2N1RsZ2xqYWpJVnhYcW1DWWVyYUlwclI4X20wajRNUWZGQzE2RG95VkEta0szRXd1aTQxYW9rQlhiOGZMbjRfR3dQVkRyQVV5T09GUkZ4dTFSSG1iLVdHVEpn?oc=5,https://da.gd/qtzpu
GN:S:C,Climate Hurricane Cuts - Columbia Missourian,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSVV4N2xob29TZzRWOEI1ZUlybjhPcnNyUEJwNm53T3FQQ3lweVpjLTE0MW81TVkwd1F6TEtLcnBCT0NhSEFybl9wVWdJNmZ4emtTSXZfYU5ybXdQMzJFMDJQZUxiakxvT2RIZHJOLU5wNFY3ZmtLcndEbkYyNGtPTlA5ZUxvYmUxdi0tUWFGbmpTWnVaV2dDVHpUSXNPc3Z3YXBzQlJhc25iN1k2aE9Mbk9JYmxEM0hOVC1SUktR?oc=5,https://da.gd/vhQr3Q
GN:S:C,Climate Hurricane Cuts - Columbia Missourian,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSzNhQ3NwXzNzeHBDb0wtZGw4Slo3VDQxQ3BlaFhLUDc5d0lfQ3hYdnVZN293Yjdib1J2MEdUQm9ZbUhxbFZ5N0t4RXpnYnhBTEpockpnejRLR2EybmZVZWwyQmw1cDhXYzB3S3NsWDBwOG9vaVFHODBmeWxWZERXbXl6WUJOc2xRUlpDV08xeU9sSDZsNUhPWG9aSkFBTzJWWFlZVllPNVdXc3J4RXpRdm1IM1pGZGRXeFNZMXV3?oc=5,https://da.gd/HTRtzU
GN:S:C,"Boise confronts growth: 7 articles examine housing, hazards and public needs - Idaho Statesman",https://news.google.com/rss/articles/CBMicEFVX3lxTE5ackl1RE94WE44c3FoS0FQbU1PUEkyZjB6Y0MxVnJwLWl4a1hyeVFYQkJ6R0dCUEtsUW1WZC1oX2oxeW83Wmh1SVFLWndYcjROTmRrYzU2U0EwMjNEc0J5dWx2bkJkM2F3X0M3dkQ4SXg?oc=5,https://da.gd/dfMYCx
GN:S:C,David Shapiro: True execution essential for new climate impact fee - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZXZsdmxtTXJ5Y2p4WGJwWmFwQ1lZVkF1X1pldG1FdmpaVnZEeW1oQWRlYkt3UHBVbW52QmVZZEl0S1RlQUZnX2xMU0h2STdZS1h5VUIwVElDSWJTOUMwSkpMVXZDVjRRWDJ4c01VQk1QbHdlX0ItOWhlWE95b1hiNHM2ejNrcDZWY19ZOFZsbllGcmRfVklGQTEydDV3ZEZhRkVXQ2tyM2VqTDJyVXNHOGtrSld0OGRlOEUwYkZVMHdFTlFzVmh6LWgwUWozdw?oc=5,https://da.gd/nZRD
GN:S:C,Trove of 19th century climate data rediscovered - WAMC,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMkpadk1fVDV6dmpyM3NyRWN4ZU1maE9yS1EwOGNJZmtCWWhzQjFhTy01OVJqQVdtNVlTZHZxdzFhV00taURQdHBEMkRXOFhaR1pfeXdGcWlSZ0o4UXZDZlJ1X3NYcWM2QUZBUVN2cTVXaDdRU3pIT3JLc1Nqd3NubnVSd1ZWamZvRDJaSmtGSXFYMEtGb2I0UXZWR0htQzA?oc=5,https://da.gd/6AY0ET
GN:S:C,"As Chicagoans Brace for Higher Water Bills, Groups Push for Affordability Reforms - Inside Climate News",https://news.google.com/rss/articles/CBMiggFBVV95cUxNOHlXTE8xSDU1WmhlOEhWVF9ENy1SaGVndW9tc1FDcUxJVEdlWVo4YVc1ZmVUVU5IdDZmWHd4RVB1VER4T2NMYXFEMFU5bnZMUjFrTDRQdGJBdlh3THFmZWgxaFJ6RGNYM25GYkozSk1IYVIwd1Z3UEY1M1hoc09kalV3?oc=5,https://da.gd/Koxu0T
GN:S:C,How Pittsburgh’s Alcoa Is Undermining a Rare Forest To Fuel Its Global Aluminum Empire - Inside Climate News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQMm1HcDlZU3lXTHBsTVhOMV9kYW1Db2l4MVVNcHN4a2pIU3B5SW0tVXdtVDRJYmZQMkU4N1VuZ3IyTll1cjdNTnZrR1NyNUdhSVRIeVlESjJsVmZpSXMxTVNWSzhsRUEyQ29PRVJNU21hZWNjMVB5SWhxejhRRXhWRmRNaWZLZWoxS2c?oc=5,https://da.gd/jasjU
