feed,title,long_url,short_url
GN:T:AI,Introducing Gemini 2.0: our new AI model for the agentic era - The Keyword,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTlozTEZKejN4d1RRNUZFbXBzTnhJOFY1d1JaWXZQVDh4YWlETW9zSU82Rl91QUtyNFJBUU9VV3JqS3k0alp2YVJUYkJGbXlGY01aM3pJck1TaUlyOXp5T3hvZVlMa1F3cmhNeVdPOUxLVU5vT2lRaUtHMFItRmtYX2d1RzNxRkFTUDhWM2tR?oc=5,https://da.gd/KDPTR
GN:T:AI,Google’s ‘Deep Research’ AI can write a college-level paper in minutes - PCWorld,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRTdIWURXUUd1cVdPTG5KaHJWckJxVmk4RHJJT0ZocmdOSDVQcTYtREtYOTAySFN4NzB3X0gtLWZ4S2pQM1d1Z3lKbkRLTl94eXd6NThGZ3Vlancxa2RxWWZRTTFFU0Vrd25xXy1oVGkzMVFtbHV2dkxUQmxoMWpVM2xKb2IwVTdLeGVjMFZ4THJyRzdENngySE5od1h5SUM5LXBzTUMxdmUyUWdfVG4yeQ?oc=5,https://da.gd/u9xOTB
GN:T:AI,OnlyFans Models Are Using AI Impersonators to Keep Up With Their DMs - WIRED,https://news.google.com/rss/articles/CBMingFBVV95cUxONENVNy1IcGlmcm95Wi1RNVJjcVVfOUkzUXJteV9WZHVJU2NWMjdRdm5ZSF80S0YtNzN4ak01WGhvdG9BOFFHVkxfNXBGVk9Nc0Ffa0otQXo0S0dfX1dRNXBvYkN1NzdXUHRBeW1KWGhoRUhjWFQwZE5DYXJ2OHZROVV5YUtoM1RGbTlFMEhkYy1wLXpCZjlTYWNCZGN6QQ?oc=5,https://da.gd/OLSju
GN:T:AI,Decentralization democratizes access to AI computing — Theta Labs exec - Cointelegraph,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbms0cW1FSHVTM2tXcWhwNGNNUUpkM3IyTkllc3Y1UGFYUUFlT2NUTnhIMnhLQUIzQWZzWkhxQ0lXODVOeGpCbUV2WWhzbjZzcUNTdUVxMFRyb2RFWU1RdmpPYmdoV1FYTlpDbmpQWWJZYXJPQkFleGg1NWh2cnJJR3Z2NHR2cDFDcGdQdm9sZEtoVVY4QWh4Ui13?oc=5,https://da.gd/9atEv0
GN:T:AI,"AI is moving undercover at work in 2025, according to Deloitte's Tech Trends report - ZDNet",https://news.google.com/rss/articles/CBMisgFBVV95cUxQb0pRZjYzU2JBQ2ZyeW1WUW1oSWptbGZIbDEzRm1qb0xJR0x4bkJxRkZ1ZWo2T2hiMGEtWDdDNDA4ZlZzMUptNXo2YWpMaHd1OXdVejFyUUJNX3JFczg0YnhWVGtvUFQ3eXhJTlcxQ2J3aElKWDZXcGNmTzFLdW9SODN1VlRfYk9nTlhRYkx1QlBQc2I5RmdteDU1bnRtSEowYzJKRlA2YU5hU0pjcjVpVkFn?oc=5,https://da.gd/wRxV77
GN:T:AI,AI-powered satellite data reveals clouds in 3D - European Space Agency,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUnJ0V3BrRk9OYWZVc29SYzJVYXpycm1kRU5IdGVrU01UMmNDbmdXc0FfbWFGMXluRlR6VUE1YldJbjVGVVNrLWNOdjc2M0lhS0pqamFHb1Bnck84akllVEZlREN4Mzk1UUVhZlQyUFU5T1MzZG5wUTdSWmxldWRmZ3E2aUVsQ2FLb2Z2NS02WHJkcVB4bXRRZ0ctdmtXZC1LM0wzRlZDR1AtWnVSdnZYZnpkLUNzZ29rWnU4VnNn?oc=5,https://da.gd/fftRk
GN:T:AI,How Rocket Companies' first-ever CTO is deploying AI aimed at making home buying easier - Fortune,https://news.google.com/rss/articles/CBMidkFVX3lxTE4xWlhrLVlJUmY1dG9IVXpxaU41eFQ0Ql9XUDRsQkt6Qlc5ZEFUZm4yYnlOZVUzblVZbUIxd3YxYWZ6cjlBRmkwV3ZJOVIwR2xFRGNMdThLd21CUnpwbUVna29ub0tMUGF4YkRiTl9adkE3dGFzUHc?oc=5,https://da.gd/nHnHA
GN:T:AI,TSMC founder says Intel has neither a strategy nor a CEO - Tom's Hardware,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObkNPVUpzRURvTVVtWUtTczlBZ2NoRWd3SVhGYTZId0pVdXdSaEU5NldYZ2FYM29UYmlXOFFUMkRtTzhiVHdiOE5TUG9wTGFfVFY1SmlzUFJ2M05aa1lCXzJ3S3ZSYXNidWpacUJ5X1ZSQ2NGRXFBY0dIV3FMdXlWenM5a2xMRkxWdlVTQVFSMEJ0bF9yTWl0b3h1YWlkcm1abjhmaHhGV1dTTnJvV1ZlRmh5OWlLSWQzTHFJ?oc=5,https://da.gd/GQAhl
GN:T:AI,AI enters Congress: Sexually explicit deepfakes target women lawmakers - The 19th*,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVkFWNk05UGJVellkcDJFS25TdXJzRjVqVTlPN0VtYVdvS1pJVC1VRkZOZGJRU0NOMTA2YkVNOW1zd21MeDNheXRPenItLVBicEdHcVdjY0stT1lnYmVLSFFIc2dkTWNtejNINUM2M284ME5KaW4xX3ZNaXZwNEZmc0o0bnlPcGRtQVE?oc=5,https://da.gd/os15n
GN:T:AI,The Irreplaceable Value of Human Decision-Making in the Age of AI - HBR,https://news.google.com/rss/articles/CBMikwFBVV95cUxPLUR3OVhaNm0tN0pEM3ZmZWVkX2I3Y2xxcWhHU2t2VTJzOUVJV2k3Skk4VkdSNkoxcDNiRzRtdGdmeWV4RGs2Uk04elI2TGpEWEMtWWxza2llcnNON2lob2hzdG9YRmVqclplOW9vYWJBeDdEZTQ1dTQ3aW54eHRYaHZJUnEyQjFZQTN4ZzlaeFNWSzQ?oc=5,https://da.gd/nC11Y
