feed,title,long_url,short_url
MX,Aerosol microdroplets inefficient carriers of COVID-19 virus: study,https://medicalxpress.com/news/2020-10-aerosol-microdroplets-inefficient-carriers-covid-.html,https://j.mp/35I0liV
MX,'Hard choices' as France weighs new virus clampdown,https://medicalxpress.com/news/2020-10-hard-choices-france-virus-clampdown.html,https://j.mp/34ucJDE
MX,Half of public in England don't fully understand current COVID-19 lockdown rules,https://medicalxpress.com/news/2020-10-england-dont-fully-current-covid-.html,https://j.mp/35H8fsu
MX,"Biomarkers could be used in a quick, inexpensive COVID-19 blood screening tool",https://medicalxpress.com/news/2020-10-biomarkers-quick-inexpensive-covid-blood.html,https://j.mp/3kzLbSP
MX,Health insurers are starting to roll back coverage for telehealth – even though demand is way up due to COVID-19,https://medicalxpress.com/news/2020-10-health-coverage-telehealth-demand-due.html,https://j.mp/2J8ag9D
MX,"In rural America, resentment over COVID-19 shutdowns is colliding with rising case numbers",https://medicalxpress.com/news/2020-10-rural-america-resentment-covid-shutdowns.html,https://j.mp/37Lnvrh
MX,High blood pressure and its drug treatment unlikely to increase entry of COVID-19 virus into cells,https://medicalxpress.com/news/2020-10-high-blood-pressure-drug-treatment.html,https://j.mp/2G2sqbG
MX,Superior outcomes for acute myeloid leukemia patients in clinical trial,https://medicalxpress.com/news/2020-10-superior-outcomes-acute-myeloid-leukemia.html,https://j.mp/2HCd7Ha
MX,Q&A: Lost Your Sense of Smell? Suspect COVID-19,https://medicalxpress.com/news/2020-10-qa-lost-covid-.html,https://j.mp/3oxut9a
MX,Death rates among people with severe COVID-19 drop by a half in England,https://medicalxpress.com/news/2020-10-death-people-severe-covid-england.html,https://j.mp/37LUNGw
MX,Collateral damage: The unmet health-care needs of non-COVID-19 patients,https://medicalxpress.com/news/2020-10-collateral-unmet-health-care-non-covid-patients.html,https://j.mp/3kBh11z
MX,Sewage surveillance: How scientists track and identify diseases like COVID-19 before they spread,https://medicalxpress.com/news/2020-10-sewage-surveillance-scientists-track-diseases.html,https://j.mp/34x7CCu
MX,Could a test really detect if someone is a COVID-19 'superspreader'?,https://medicalxpress.com/news/2020-10-covid-superspreader.html,https://j.mp/34vguJ2
MX,Partial immunity and social distancing could reduce COVID-19 mortality rates,https://medicalxpress.com/news/2020-10-partial-immunity-social-distancing-covid-.html,https://j.mp/3e3iXxt
MX,COVID-19 model quantifies impact of region-specific social distancing orders,https://medicalxpress.com/news/2020-10-social-distancing-nyc-week-earlier.html,https://j.mp/37HA7j3
MX,Russia seeks accelerated WHO registration for virus vaccine,https://medicalxpress.com/news/2020-10-russia-registration-virus-vaccine.html,https://j.mp/2Jfi0a9
MX,Our minds may be wandering more during the pandemic—and this can be a good thing,https://medicalxpress.com/news/2020-10-minds-pandemicand-good.html,https://j.mp/3oqpLKe
