feed,title,long_url,short_url
GN:S:C,Climate activists vandalize Columbus painting in Madrid - NBC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZ1lVYmkwTnJsTWFaRVFIOTdBYWUyc1gzcXhPOXNZVElKR3ZaVW5FVWJPX0haWnZmZU9mQ3lYZlhyTVN6eHQwVzBCd2dmWlFSTWNZV0dPR0JfNlFoSzlVMnNJQjg1clhMMGc4RWNkR2FobGYwWGZORE1JeFBwNFBZTEVZcHQ5YWlnbzZiOW5WdG95RG9TM3AyMW5kTzNibHBpNXhkMDBmdmzSAWZBVV95cUxQaEY1UFYwYUdPeDNPM3pxYzlpTFh4Vm02YzVIM1BqZUNQQ05FY1owbUsyQnhIZFpVQUNFeUZqbF9EZjBBRVdfY3RHa185aTR6RTZSSm9RcFBvTXNiemdCWm9JdG1aeVE?oc=5,
GN:S:C,Biochar makes composting more climate friendly - Earth,https://news.google.com/rss/articles/CBMif0FVX3lxTFBwa0VJSHBhVGRNdi1hSTJhbVdLRGhwdzNka3M3UFNOQVpac2hQLTlIUzNHRVd3VVNORlRCNWVqWVFPQlA0TGxiZFR3YXRZNW1GXzFWaF94bWNwanh1eFRIdmg0SFNPSFd6R09TU2VaSFFXYnVYcWR2VGlYLXpRMGc?oc=5,
GN:S:C,COP30 must act: new Greenpeace poll shows nine in 10 people want forest protection to fight climate change - greenpeace,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZFA2SFd3U3g2QVBXNTZRMzJDUzlqTzFURUZnSm9KMHl3VFNWcWU5QzQ1NzNNOVhpcC14aHltQm1YLVJqeUM4bm1MNzdpOEwtQ3VoMnl0NjVnMkRRd1M0Mk0tcDB0T0JPS0dWd0JvTk83T0lFUDNJTjZfMlB4NVE3Y0Z6SlV0UnI0YTZGQktnYUszUnNac0IzMEJqZkpnTUNUMG8zSFl6R3p3NGpEaXA4RmQ1cjVaUW01cE5qUWE2T3ZiZXhnbnRrZnJHSmxCODdkNjc3RV9PYkpfRnNlM3c?oc=5,
GN:S:C,IDOA launches new climate-smart ag program - Southern Illinoisan,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQUVWeV8wTzRHNUFONEhUc3IwYnVORC0xRElkSExzdG9yVDh0QW1XbGZKNmY5M2M3Z2wwdGMxalk4SmdxNHdPNWc1a2JtWGo5UUxxNWF4VGdUcmQ4YlFhYThsN0NjSnZBbkNKLVhheUJibG95YmEzZVVKaUZGMDloSWNldmFONUhDR0RHSEVSaGtPazJBMFVabjNFd3p5RkF6OXNlMTZjc2FyWXlPUEt2UGVTU1VScXUzWWRtdzR3?oc=5,
GN:S:C,Readers’ Forum: Senator Curtis’ Conservative Climate Summit to inspire energy innovations - Deseret News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeEdXLTdQUlJMNmJ6TmpPODM3QVRrT3U0dEZrUHRKZE5BREVBcXFiWmtkVk5DS1g0SHgyaTdjektPdGI0R3BZQ0NBb0JBZzNtV0JsNUNkM1F3QURBQmVEcTI3bUx0Y0hqM2hCeE5qVEx4Y01fMWozTWcwNWNUSWVyNmdoeTFHZFI2MFU4ZGx4MlZnTmJMNFJmMGRTSEJkbkE?oc=5,
GN:S:C,Calls grow for SCOTUS review of Boulder climate lawfare case - Complete Colorado,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUWRRZVozWTZPd1lwUFRpcTlvU0Z4MEtqUGhBQ2EzY29NczBNaFAzNUtrb2dMbEdnSDBDOTBLS2FreHVvT2hicjB1ejNzSG5YSEszQXM4bjFKY2cwQVpnVG50dlRaR1M5OEwwam9JeDd0Um5ETXViUVNHV3ZSamZNUHdQd1lXMGtRUUFWeUszVHFMQXB1?oc=5,
GN:S:C,Awesome October continues for Chicagoland | WGN Weekly Climate Report | 12 October 2025 - WGN-TV,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZnBvM1dyYzBvaGNCd0JJOWZQVmxPcjNNX29XM3hxX0ZlQk9sOTNKcExxZGZVdUhDSzlYVE5TS3R1dU9CQ05fbkJhMmY4c1hlX3UzMHlqWlZjc0dVeE10Qi11TF8ySjU2WXgxb0ZRcFZlY0ZFaTZycVZDazZtc2NHUmxjUDY3WWhHRjJUNnI3MktnMU5TX1A3ZzFmQVNkWGxiOW5RNzY4dUFmNWY2aUt2Yk5yNHBKWXZibFdjcGlpaDLSAcYBQVVfeXFMTTNtWHh2RFZOQjFFUlh2d3lORGZfVUV0cEhmMmNVSjFFLThndGQ2NlNTMEc1OXF0ZVBqcTVibXJHX3FGOFpZa0gwN29KZUlYRUk4VFptTTJTN2J3Qjl3cFlTVUhuUWItWGkxcVl4TFh5WGh5SE9SSm1iYmk0NXBETVk4MU5iaVNzZ2lhYy1HNEhHY2FhTUlENk9JYWcwYUt2V2Z2OU5JODE1VnVucGhjYk10d0hFRmk0VHdVOFV4Mjh2NUF1V2dB?oc=5,
GN:S:C,"US Data Centers Revive Coal Power Amid AI Boom, Undermining Climate Goals - WebProNews",https://news.google.com/rss/articles/CBMiogFBVV95cUxONnRVNWhDXzIwNjJDY1YxcnFXSVE2aE9DSzkzZmhmNlNwVDNGWnFNaHBJV0c2cno0d3RUS25YSHg1b1FaajhobVp6Y2tfaTU0bHFkRVFCVXBQcHBubmh3LWNBR1ZBSnVlVWczRVVheG1RSF9iVFJJaHc0OUNkRE9SUjJIemxzcWNjZVZoZmxZRTBOOVlSOUtZWE1RU05yUXhqMUE?oc=5,
GN:S:C,Opinion | Europe Gets Real on a Climate Rule - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxPTXMyaG5GZWo0NkRvR01yUnVKZU9yRTBqNmUyaU9vdjRVUHMzVTNiZV9uQ3Fnc0t4LXNHYzVSQVZOTzZLSlpZU2JKVTRMWmtsQ3dCcVBNOGprZ1VNWF8xYW1xQnVRN3V1WHVQZTNuY0ZRUnAwT0ZJSzh3VU1iVTl4VGh6TWRtY2dVUmRDbU95S1JqdmJnUXhLVm1DbnVqQUVIWkdnQzVoX1BTTDBaX2RtWmJ0c2tvR3F0QmFkUml0ZC15eDlLbVhET29QbVVVdWctbGxJcDhGOFJScjhEb0JHTjlOU1A0aF9VenR6LVREZkV0SlotdWtObkxxOE1OcVg5M09lM2R2dHVaVDdiZTBqeDZkWUtFVmx6ekxpTm5nZE9SSGdWa0pNc1ZzVzM1V05SR3NYNkJXNmxSOUtYMUs3TXVTMWFTMXkxbGhnV3NJNm1GZEc3Y3Y2ak9lZHcyUHpNU0FhZTZ4ckZ3OF9FR2RidUV5VkJRV0NkUFpEek15ZEtETWRFYTA2V0o1MG85Snl3VTJWOFJab2ZXUjVyekdpeQ?oc=5,
GN:S:C,"Unplanned construction, climate fury wreck Darjeeling - The Economic Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQXFCWmNYcXFiYUlLbkxoV2cwc21CZk5ZeTJLdHV0Tk8yRWtsU2dDSnc0YmJqYjVJYnVWMFRzWUVzMzRSLXh4akJOZmpyS1FCVUliemhmWU9iaFJIQlY0WTNtN2h4U0cyQzM2RzAxR0hzcVdQSk41SnNyQkRBekN1UzZMZ2gtWW1SS3pfS1BFLXplQ2Mybm9rcmtIb3pKRXVGWXVNTHEtTi03Rkt5MEVCXzdBYkc4MXpx0gG-AUFVX3lxTE1hVmhrMzlwamc4SkFmUTFKcEpWSEh0RHM4QTNvLTZBb1dYMnZTb24tUEdkXzlGS3BaQ1ZuNl9WcTY0Nkd6MHFJZnV0UmlscUJJbHFzT19CcmRMaHVVT2p0aW90amc5aXNwdDl3Yk1ibnFNSmkzbnZfcWtPN0ZwX21sVll1eExpMjgyZFNBYzZpcG5jclZCUFByVU1ZcW9EQlZOYmd1Nng0T3ZHeVdXaXFNQUczdzJMbWZRWG1NZ3c?oc=5,
