feed,title,long_url,short_url
GN:S:C,We can't wait through political impasses on climate change policy | Opinion - The Des Moines Register,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQN1l5blo4N0tMTlJRXzdnNVh6SnRHU1pNek5pMlZqdUVpM1Jpa3YwV0lUWHJFdjYxbHJ0ZkVSMmFJZHBPWHlyTTlsMDlVVUJiRUU4MzlpUVRQY2NQOUhyczFnVTBuNHNNR0JMaWxoVnJoYjNmbWpvcnRLMThXZkd6dEVCbjZPTXRfcHkxWks0RmFBemlHYVB0anJ4MVhOSEM5R1M0WEdDRk9Eelo0RHdKcllhUWlObmZaZmRkbDlpVGpHNzlac05SSmxuVEFOcVdsb0E?oc=5,
GN:S:C,Planting hope: How Baltimore locals use trees to fight climate change - AFRO American Newspapers,https://news.google.com/rss/articles/CBMib0FVX3lxTFBqdWt4cGdBaEFlT3FPWVcxZkxWb21RODNUbWU0Zi1kY1J2bUhZOHRVYWtKRGZNazhCWk9pTkFTMlpCY25STE83TUlPRjNHOGNaZlZuNXFzZjNjR1N5SEhJNzVOUWhWYmExMDVwamlNNA?oc=5,
GN:S:C,UK spearheads polar climate change research as US draws back - Phys,https://news.google.com/rss/articles/CBMib0FVX3lxTE9FenkzMWZjY1cycmMxekZBb2VzWExpVVlRUHlJbDVHLVh0S1l5bklJNmVjeUFYTzBNREtDT25JbEVlVHlVNUV6cEpPMXVvdTBuYWEtTThyM3QwQXo0OHgyZEdILXFsaWZfUXpTemxyRQ?oc=5,
GN:S:C,Did Global Warming Make Hurricane Helene Worse? Here’s Where Americans Are Most Worried About Climate Change - 24/7 Wall St,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNb085SUlwWjNzTTRTeHdjeGVTeUx4bi1xaWtBM2VsUU93aE9KVnM4clpTVDdMWWhfUElNVFJmeVR0V3JDMk1fd01iZzNwbHp2YTc4NFJFQUlzYXpldUxrc0ROV0VVZzJrYVlMZWEyTFB4VlU1YVRBT1pIY3lGTTNLeDFBTm5kYjhCM0ZtX2tSbVZxN21Za1VLM05NTURSN3FmNXhETFFCc3c4Zm5tVmpwU0R2MzJwOW5jS2tVcVlpX09pRUFwdTFpQjZOajBoanU3NFNXek4tem5hcTZkZEJGX08zZ0hIWWxBSFZF?oc=5,
GN:S:C,Williamsburg’s hole in one: Lt. Gov. visits to announce statewide climate resiliency grants - Daily Hampshire Gazette,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLUhuNGlIWGczM2lSTnhpZm5LYlg1MUFhNG5Od0pGNzluWUZtbVJBNHQ1NGJrRklSdGV0aDhjUm1tbVM3T1hUazNidnprTjV2aFEzRzNRMWs0Y2d5V2Q4cWl5THVWdkFjNWY4ZEI1aFFpT2k1ZmpKNnVtRURfeXRrRW5US1JCNUtNQUlUYU5rT3RnT1pZMFBrRzBGNE55S045andOT2FKVGVSRG5WYVVUemxvNzZQNWZ0cVRPSW9OSQ?oc=5,
GN:S:C,Climate Resilience-Focused Architectural Conferences - Trend Hunter,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5aclZ0Q1lMdjdfWWIwY2RGRDBPZFFvblZMQmZoelJUdzJWNHZYTG9hQjU4YnFTbFRuTDB0bXBRTU9RcmpraV93cjhzNDNEa01KUUdrXzB0YjhFTXRpeEJwcm0taTZFR05f0gFuQVVfeXFMUHBuSWZJMVlnX0dRaVRkUlQ5d0pac2dTQU55UGt6UVc5azNqVG5QaFZhWXIxQjdoRGtUamtHZ2dUclV4OUdHRHVzN3Zub0JaaHozRGRwWVdJUjdLSEpUbWE1RE51YVJMeUxsMUlZeEE?oc=5,
GN:S:C,UK spearheads polar climate change research as US draws back - El Paso Inc,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYnRZMUNBYVNJTnNITG9QYkx0ZzgtU0tQUWdCWU91bEl3LVROTFZabi05ekh2YmRVODZuX3VwUkJ4YzJvNlpaSWFNV2x6Q1VCOUNpWGh3cElWdW1nU1AzWnd1dGh2ZzUtZzdlV0xBdG5uYkpJLXMtX1dZSFBacnpJRVROX3lVbXBzYXBfNVNVSjdIemM5QXFpU1NnSElWeHVoaDFzYXVwWWVhYS1aLTVkTEJZS3VENVJpUVQyUmh5NGc3Z0dzeHRldVJYUTFIZHgxMXBCOWszMFhQTUZSaXU5RHdGUEQ?oc=5,
GN:S:C,Opinion | Europe Gets Real on a Climate Rule - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxQRnFMVFEyN2ZtVElJQkI3bDdHUlFjd2wzSkc0SjJ5bDNIV0ZkbURpQ1piWS1EWUhRaU1TSXN5el83RF9ZWU1rN0l1UzBYamZLVjc5alRwSUoweTFvOHhmNXVQRGhUVy1xTnFXV3h1bGxULTVNYmQ5ZF84NjdJUUl0c2haaGxOdGszWEZCNkVGMEd3TXZkdDNDZXBPMnNuRkNUOHVpdmRxZWc4ZGdqY2lzOGowdkhYR0cxMXNPWWwwMmtEbjBPZUpqdGVGb2VDdHd5U0NtNDc3bmE0Q2pXeWIwYWRYRF9hcnJUQ1Q0STNoZVU2dkxueWh1eWFiUjN4SU9CdnFrc2ttRFdacW96U1JiSFdNckFZNUhFR3BFVEd5dG52eFVlaGpEMV81RHpfUFVXU1JQd09JTDR4WjZDNnlITmJQVGNtVDQwM2FLNW9Pd0xSWGZsMGdueEFZYVV5YkdJRldMWWE5LTZKM3EzQURXMTlwdVh5cUsweFJpOGJzNXlhR0FBcXJuOFlnNENCZjhGUldZZFp6UGw3bEdtVlU1RQ?oc=5,
GN:S:C,Why experts say Edmonton’s new mayor and council should care about climate change - CBC,https://news.google.com/rss/articles/CBMikgFBVV95cUxOTkhzSndYT1hxVXc4QUlGMHYxZlFNbVpIOFp4OWk0WDRSRVcyN1ZQdVVkTjZkOUNhaGRJcU0wLThWVkVLTXpCU3hrTnNGQUVkTGZBTS1XcUs0NUZOTHBKOFZNX2pEcXBWQm5Wc0pva0R4Rlo1dVQ0SnhkOGx3SDI4cWp0ZDlOY2Z3RmlhcHNiUWxOdw?oc=5,
GN:S:C,"COLLINS: On climate change, even the Pope’s on board - CFJC Today Kamloops",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbkthQVZiMGRXY2VDOUF4U1FFYWs0ZnpxUXFkNG9BYUpic1EtcU5mZFFVaDhvQUhIODZzWDB4SEpaM1RtSVlvaV9COHF3WDZoV0h5RUNxNXN3aDlxaFA2dmJzUFBYVDZpVldWWG1hREkwSXlpclpwSnU1VGxJbHAzQm5iQ05FVzBHS3BV?oc=5,
