feed,title,long_url,short_url
GN:S:C,UK spearheads polar climate change research as US draws back - InsideNoVa,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZWFWNXJBN1R5S08yTWtWb1pHSkw3VFZaYUw5S0gzOVB5REpBbm1YYUplNVFtdjNfbHhfQTByU2ZQa3RBOTBaSWlyRHRlWU15MEVpelRZWXZrNWRGMU4tRjNGc3dyN0g2VU00el94NzlMVXpWenpucDBDOER6Z2hpOFB5d1ZfNWhMb2lfajBlT0FZOWRVWEV4eUdESDZtcVdzS3NqQnRuSy1DbDFqZ3o3MU4zOERNaUo1Z2lfdWZnWVJhYWxoN0c3ek1CY0c2dHc0a01HY3A2dzhJend5RTVQb29WeF96QQ?oc=5,
GN:S:C,The Forever War - Inside Climate News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcW84U2JaWHRXb0Z3cE1rYzd0eUxlODFaLW1PTVZYWXltSEhOdS11WU9XMEVRanA1eXA1c2NnWm8xblRLUGNwUm9QQkYzVTV2dGNEaWw2SThmX2FoSnJTaHlOOGwzclV3Sm5wd21qMGtzRkNOd3lNMmpJZV85UHM1bg?oc=5,
GN:S:C,A Short-Lived Win in a Never-Ending Fight Over Forever Chemicals - Inside Climate News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOWx1NUtkd0tyZjZ2czdkektLVmxxQ25vNlhpbl9GQlVLNDREcTFRQ19pTWlaRDBqaUczaExMWnZoOF9XZ3lBNEV0RVFJNXFiTmZObzRMWFl0aWluS0hCWVFka1BBaVdNUjFURkl1SGtwd05IeWszYXo2eno5Q0RRdVlUWThMMk91d2JCMThZUS1KYWlUOFNNcE1FOFZBM3Fudk9XNUpwYlI?oc=5,
GN:S:C,County councillors back motion to overturn climate change emergency declaration - Lichfield Live® - facilitiesmanagement-now,https://news.google.com/rss/articles/CBMi7wJBVV95cUxQMnhGOERsbmU0SDU1X0VCZERrR2dpUDEwV3Byckk4YUdibXhONXpIbGNlT0IxelpVM3VyQjRpVW9YeUY4WWZ2czREeHh3YVRWb2hoanBHZkpfT3ptc3pBQTNTbVVxdzRkdDViSHU2ZkFqcFFyZWo0bHJNbnJrUy1yeDNvWHRDYk5QZ0VBNGpIUVhCcE55c2g4aHp0UVhXejRQWmI4bWd5YXp1TEpEdGFYRms4ZDNWU2RwQ2VuNDR1bTJPWmNXZDhZbFdObHloUXNybEVfUVJEd1R0amtBc2xGZnA3RFJXb2g5bUo2R2JYSHgxX1hzQnVyQTVXdVZ0NEJxTm1uYkg0RXljVy02SVVJVFFZbDJDeEZTUHhxSFg2MTNqTkdhbFhuLVhvaDk5NXkzd1N5V1Z1QzRYelRzN1Q3bWg1MTVuZXJpOFItcUFFdWNwR0JzcWNJbERhOHNDc21QXzNERExNdUE2eWdQZVVN?oc=5,
GN:S:C,"Don Wooten: Compromise needed, but missing from current political climate - The Quad-City Times",https://news.google.com/rss/articles/CBMijAFBVV95cUxPR3dQaVNBNUhMdjZFWFBucDZuUGw4LTNmYUtQY0JtVFpfZVJid0wxSG9hRHJ2YlZUTHVQcy16VDhfa1dPM21wbUxFMjkwUVhWT0tkV3Ruek1FUHZLSzZBdGFjaTV6NlZaNTJ5SGQ3bEFwZUZlUkJsSjBoUE40VlcwRzhtVm1oR095YzZLSQ?oc=5,
GN:S:C,Can South Carolina's sewage systems adapt to a changing climate? - Post and Courier,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQY2l5bllNWkhmY0RDeDJSbklPb1NuY2E3R2VzQVBoVGFqMEl0NTdhd2tFbFNxbDRaNkRRN1U2WWtpcXZibVRQcTQ2UjBBMmJXUTVJckhRajRkaHRRS244MV9BalJhcEQwX1lURjd3b3lNUlczSDJSZ0VMcHRHRTJoVGpPSk43dnE3dXBqMmlCNVd5ZVoxOHBSOTdvRTBwd09EZ290SXlibmZVWGRuWGlROTBSVTZQZjNvNlVIV19wUmROeHZHTU5FNTNZZS1RMk9MSUlN?oc=5,
GN:S:C,The real winners of Trump’s attack on clean energy aren’t American - The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxPa3dQcFdGSkREaUJES3l6U3J2NGtjX2lvXzNFY3VRX0ladlpILW5VQnFhVEFkRjNiNjlqendVbGF6blJESEZkeWtlcEhkWjNWSUdqM09uQUJ5Y0FXdDFzR0c5c1JzYUZfVG92ZDB4dHVVSlNsTGZvd2ttR3hSdlloNWszNjVma1VTaVFTRzFVZlIzbzFUWVprSQ?oc=5,
GN:S:C,"Rat sightings, infestations double over past three years, climate change blamed - Korea JoongAng Daily",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcXRjZjIxc2RPQXhzMmIyWEs1b2Y3R3RyU1kxRzRnTE5hRDNSNXJXTTNSWlROWEdrNGFDaXBlZV9mWkVfWWdnTU96NUcwMkx6Rm8tdm9vdUc2NUVMWU5GN0w3ZWVCWkVfd3QwMFVjeE1sOG1ndDBZQ3lvc0Q0dTVQRnBtWmdTSHpLQTBLcGRzeW1JaFVsek1GRld6ZUZpbGJlX1drbUxxT0RSWFNVTVZxV1pnb1A2cnVRM0N2SU9pVlpNeFcyZEZncmptQTNBeFVaOVVidUpYR3dzUzJvT2VIVkYzdndpZ1pFN2VPTndzZEQtLWc?oc=5,
GN:S:C,E&E News: House Republicans urge Supreme Court to kill climate lawsuits - POLITICO Pro,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc252QzhKMGRiT0JtTTNwRlljeWlsR056MlRIcHRpYjdkZHRHMlRSdlZxbEplemZTNUEweG12YnR6c2lLaEJlekJHOFp5VXdwRzl6OW9MOFViYXg4bG1Ed2tGbkI2bEhNSWZLYjBHdUtmWFlUM0ZOS3NSem1OSmRGdDJKVENvX3I1WmlobmJtMm84N2RLSXZib3JzUV8wS2UwOVZqMGExMmM4QWx6dGZiM25lQndNOUJxX1FPNnFkVzNUYmYxZlZhV1Yzc0dYbVFL?oc=5,
GN:S:C,Opinion | Europe Gets Real on a Climate Rule - The Wall Street Journal,https://news.google.com/rss/articles/CBMioANBVV95cUxPLWNyNE9yQnpUN2RUbk1MWWZ6eWRQN0NlQXNhLVk4ZGc4elR1VjNfTmtUNlJNNnpobVQ1RVZUZ1cwU2VHSEUwUVJzd3VLRi16TlY1REZVS2V4N1RGZzhjcnBrUVNxTUhwY0pGMnBxUXNJMVQ2ZmRzbkJNamNyTTBPbTBqRGowVy1aQkRIWUhYQ2stX3NPYkNnbmJMN2gzdUdTVkNvYzRCb3B1MEozOHRkLUFienJjS1piLXFCUkd2WEU3TWFNeUIybzB1dEhLdXpkSnZqcDBfSEl3SVZ4R3hha3YxWk16OXZBYS1hVVh2cDMxYjJ0UGFJazVSZzU5aFBfVTQ4TE0zQWlvVHZmd2VUN0EteUs3UE9wOGgtaUNWTXFiX28tRmpsSFZQMnZCaV9mSTRycUR0X3ZnakFGTmsxUmpkU0NoNVRFZVFibENva2JzOGxXNVBxZjlSS29TREstYmxyVFZoR25ycWZqRXRrVWhGYjlaOG1YQ2NXOTRJOFpGd0xvcWFnWkx2MzNEeld4dUdHZHBDTW1xclVWdlg1MQ?oc=5,
