feed,title,long_url,short_url
GN:T:AI,Forget Copilot: 5 major AI features Google rolled out to Chromebooks this week - ZDNet,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ZvcmdldC1jb3BpbG90LTUtbWFqb3ItYWktZmVhdHVyZXMtZ29vZ2xlLXJvbGxlZC1vdXQtdG8tY2hyb21lYm9va3MtdGhpcy13ZWVrL9IBAA?oc=5,https://da.gd/INu7nj
GN:T:AI,Can Artificial Intelligence (AI) Save This Beaten-Down Tech Stock? - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA1LzMxL2Nhbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1zYXZlLXRoaXMtYmVhdGVuLWRvL9IBAA?oc=5,https://da.gd/fBplGS
GN:T:AI,Google's A.I. Search Leaves Publishers Scrambling - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDEvdGVjaG5vbG9neS9nb29nbGUtYWktc2VhcmNoLXB1Ymxpc2hlcnMuaHRtbNIBAA?oc=5,https://da.gd/kzmm8h
GN:T:AI,Nvidia Just Announced a 10-for-1 Stock Split in June. This Artificial Intelligence (AI) Stock Could Be the Next Split. - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzAxL252aWRpYS1zdG9jay1zcGxpdC1qdW5lLXRoaXMtYWktc3RvY2stbmV4dC1zcGxpdC_SAQA?oc=5,https://da.gd/Lsnude
GN:T:AI,It's the AI Election Year - WIRED,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1lbGVjdGlvbi0yMDI0L9IBAA?oc=5,https://da.gd/7E911
GN:T:AI,2 Top Artificial Intelligence (AI) Stocks to Buy Following Nvidia's Blockbuster Earnings - The Motley Fool,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzAxLzItdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2Nrcy10by1idXkv0gEA?oc=5,https://da.gd/SPpXI
GN:T:AI,Prediction: 2 Artificial Intelligence (AI) Stocks That Will Be Worth More Than Nvidia by 2028 - The Motley Fool,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA2LzAxLzItYWktc3RvY2tzLXdvcnRoLW1vcmUtdGhhbi1udmlkaWEtc3RvY2stYnktMjAyOC_SAQA?oc=5,https://da.gd/6IH9si
GN:T:AI,"New Chromebook, Chromebook Plus from HP, ASUS and Acer - The Keyword | Google Product and Technology News",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvY2hyb21lYm9va3MvbmV3LWNocm9tZWJvb2tzLXBsdXMtMjAyNC_SAQA?oc=5,https://da.gd/ts5eb
GN:T:AI,Global AI summit tackles misinformation and deepfakes with a little 'bot' of help - UN News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyNC8wNS8xMTUwNTI20gEA?oc=5,https://da.gd/j3JSm
GN:T:AI,"At the symphony, the danger of AI marches on in 'The Sorcerer's Apprentice' - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2FlL211c2ljLzIwMjQvMDUvMzEvcGl0dHNidXJnaC1zeW1waG9ueS1zb3JjZXJlci1zLWFwcHJlbnRpY2UtcmV2aWV3LW1hbmZyZWQtdGNoYWlrb3Zza3ktdGlja2V0cy9zdG9yaWVzLzIwMjQwNTMxMDEyMNIBAA?oc=5,https://da.gd/F7Smmy
