feed,title,long_url,short_url
ArXiv:Datasets,Benchmarking Federated Learning for Semantic Datasets: Federated Scene Graph Generation,https://arxiv.org/abs/2412.10436,
ArXiv:Datasets,Analysis of Object Detection Models for Tiny Object in Satellite Imagery: A Dataset-Centric Approach,https://arxiv.org/abs/2412.10453,
ArXiv:Datasets,OmniHD-Scenes: A Next-Generation Multimodal Dataset for Autonomous Driving,https://arxiv.org/abs/2412.10734,
ArXiv:Datasets,Unbiased General Annotated Dataset Generation,https://arxiv.org/abs/2412.10831,
ArXiv:Datasets,Making Bias Amplification in Balanced Datasets Directional and Interpretable,https://arxiv.org/abs/2412.11060,
ArXiv:Datasets,"RoLargeSum: A Large Dialect-Aware Romanian News Dataset for Summary, Headline, and Keyword Generation",https://arxiv.org/abs/2412.11317,
ArXiv:Datasets,Adapting Segment Anything Model (SAM) to Experimental Datasets via Fine-Tuning on GAN-based Simulation: A Case Study in Additive Manufacturing,https://arxiv.org/abs/2412.11381,
ArXiv:Datasets,Optimized Quran Passage Retrieval Using an Expanded QA Dataset and Fine-Tuned Language Models,https://arxiv.org/abs/2412.11431,
ArXiv:Datasets,Towards Better Multi-task Learning: A Framework for Optimizing Dataset Combinations in Large Language Models,https://arxiv.org/abs/2412.11455,
ArXiv:Datasets,Constructing Confidence Intervals for Average Treatment Effects from Multiple Datasets,https://arxiv.org/abs/2412.11511,
ArXiv:Datasets,TS-SatFire: A Multi-Task Satellite Image Time-Series Dataset for Wildfire Detection and Prediction,https://arxiv.org/abs/2412.11555,
ArXiv:Datasets,"Oriented Tiny Object Detection: A Dataset, Benchmark, and Dynamic Unbiased Learning",https://arxiv.org/abs/2412.11582,
ArXiv:Datasets,Beyond Dataset Creation: Critical View of Annotation Variation and Bias Probing of a Dataset for Online Radical Content Detection,https://arxiv.org/abs/2412.11745,
ArXiv:Datasets,EventSum: A Large-Scale Event-Centric Summarization Dataset for Chinese Multi-News Documents,https://arxiv.org/abs/2412.11814,
ArXiv:Datasets,SciFaultyQA: Benchmarking LLMs on Faulty Science Question Detection with a GAN-Inspired Approach to Synthetic Dataset Generation,https://arxiv.org/abs/2412.11988,
ArXiv:Datasets,TGDataset: Collecting and Exploring the Largest Telegram Channels Dataset,https://arxiv.org/abs/2303.05345,
