feed,title,long_url,short_url
ArXiv:cs,Finder: A Multimodal AI-Powered Search Framework for Pharmaceutical Data Retrieval,https://arxiv.org/abs/2603.15623,
ArXiv:cs,Parameter-Efficient Deep Learning for Ultrasound-Based Human-Machine Interfaces,https://arxiv.org/abs/2603.15625,
ArXiv:cs,Tokenization Tradeoffs in Structured EHR Foundation Models,https://arxiv.org/abs/2603.15644,
ArXiv:cs,How to Achieve Prototypical Birth and Death for OOD Detection?,https://arxiv.org/abs/2603.15650,
ArXiv:cs,MedArena: Comparing LLMs for Medicine-in-the-Wild Clinician Preferences,https://arxiv.org/abs/2603.15677,
ArXiv:cs,PulmoVec: A Two-Stage Stacking Meta-Learning Architecture Built on the HeAR Foundation Model for Multi-Task Classification of Pediatric Respiratory Sounds,https://arxiv.org/abs/2603.15688,
ArXiv:cs,Knowledge Graph Extraction from Biomedical Literature for Alkaptonuria Rare Disease,https://arxiv.org/abs/2603.15711,
ArXiv:cs,Beyond the Embedding Bottleneck: Adaptive Retrieval-Augmented 3D CT Report Generation,https://arxiv.org/abs/2603.15822,
ArXiv:cs,Self-supervised Disentanglement of Disease Effects from Aging in 3D Medical Shapes,https://arxiv.org/abs/2603.15862,
ArXiv:cs,"The Internet of Physical AI Agents: Interoperability, Longevity, and the Cost of Getting It Wrong",https://arxiv.org/abs/2603.15900,
ArXiv:cs,Federated Learning for Privacy-Preserving Medical AI,https://arxiv.org/abs/2603.15901,
ArXiv:cs,Evaluating Causal Discovery Algorithms for Path-Specific Fairness and Utility in Healthcare,https://arxiv.org/abs/2603.15926,
ArXiv:cs,Nodule-Aligned Latent Space Learning with LLM-Driven Multimodal Diffusion for Lung Nodule Progression Prediction,https://arxiv.org/abs/2603.15932,
ArXiv:cs,CTG-DB: An Ontology-Based Transformation of ClinicalTrials.gov to Enable Cross-Trial Drug Safety Analyses,https://arxiv.org/abs/2603.15936,
ArXiv:cs,Towards Fair and Robust Volumetric CT Classification via KL-Regularised Group Distributionally Robust Optimisation,https://arxiv.org/abs/2603.15941,
