feed,title,long_url,short_url
ArXiv:q-bio,Whole slide and microscopy image analysis with QuPath and OMERO,https://arxiv.org/abs/2603.15702,
ArXiv:q-bio,Evaluating Targeted Mobility Restrictions on COVID-19 Transmission in Seoul: A Metapopulation Modeling Study Using Mobile Phone Data,https://arxiv.org/abs/2603.16064,
ArXiv:q-bio,Early Pre-Stroke Detection via Wearable IMU-Based Gait Variability and Postural Drift Analysis,https://arxiv.org/abs/2603.16178,
ArXiv:q-bio,TPMM: Three-component Posterior Mixture Model Enables Robust Inverton Detection in Low-Depth Metagenomes and Suggests Potential Viral Invertons,https://arxiv.org/abs/2603.16194,
ArXiv:q-bio,Hippocampus mediates conceptual generalization of pain modulation,https://arxiv.org/abs/2603.16288,
ArXiv:q-bio,The immediate effect of kangaroo mother care on Mother-infant inter-brain synchrony and infant brain function,https://arxiv.org/abs/2603.16501,
ArXiv:q-bio,HistoAtlas: A Pan-Cancer Morphology Atlas Linking Histomics to Molecular Programs and Clinical Outcomes,https://arxiv.org/abs/2603.16587,
ArXiv:q-bio,Training a force field for proteins and small molecules from scratch,https://arxiv.org/abs/2603.16770,
ArXiv:q-bio,Age-dependent distribution of officially reported cases of vector-borne infections,https://arxiv.org/abs/2603.16773,
ArXiv:q-bio,Knowledge Graph Extraction from Biomedical Literature for Alkaptonuria Rare Disease,https://arxiv.org/abs/2603.15711,
ArXiv:q-bio,Sample-Efficient Adaptation of Drug-Response Models to Patient Tumors under Strong Biological Domain Shift,https://arxiv.org/abs/2603.16185,
ArXiv:q-bio,Laya: A LeJEPA Approach to EEG via Latent Prediction over Reconstruction,https://arxiv.org/abs/2603.16281,
ArXiv:q-bio,Controlling Fish Schools via Reinforcement Learning of Virtual Fish Movement,https://arxiv.org/abs/2603.16384,
ArXiv:q-bio,Understanding Cell Fate Decisions with Temporal Attention,https://arxiv.org/abs/2603.16562,
ArXiv:q-bio,Bayesian Inference of Psychometric Variables From Brain and Behavior in Implicit Association Tests,https://arxiv.org/abs/2603.16741,
ArXiv:q-bio,Conservative Continuous-Time Treatment Optimization,https://arxiv.org/abs/2603.16789,
ArXiv:q-bio,"A low-data, low-cost, and open-source workflow for 3D printing lithographs for digital accessibility of microscopy images",https://arxiv.org/abs/2603.16801,
ArXiv:q-bio,General Mechanism of Evolution Shared by Proteins and Words,https://arxiv.org/abs/2012.14309,
ArXiv:q-bio,Predicting Biomedical Interactions with Probabilistic Model Selection for Graph Neural Networks,https://arxiv.org/abs/2211.13231,
