feed,title,long_url,short_url
GN:T:AI,The CISO’s role in advancing innovation in cybersecurity - CSO Online,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZDI3bXo0UUJGNDk1RzZraFVyaExnVkpNdnNVclpYdUpPR0JNV09LZV84X25udU1NLXZNUjRhNEdGUzNrTWp2QmRwN0swNmNjbVlScTBkMldkbWhCdklYcUswdC1BVWR3WVBRb2ZTazQ3SE15eWg5bDVncEk1R2FDdE9ONC1yX0lxVEh1aG4yaXJTTUVDdzVkNUZYTEFBeWdwdmFJbA?oc=5,https://da.gd/CKji4W
GN:T:AI,"AI systems could be 'caused to suffer' if consciousness achieved, says research - The Guardian",https://news.google.com/rss/articles/CBMixgFBVV95cUxOd3NGSXBiLWJjTTh1d2w1RkpaNFVGVlZYbmxhd0dpWm1xY0E4QWFaZl9BNDIxYWxpd3pudl8yRGVKMExfWUZBblNNa1llUDRUNkItZWx0cm0xb0FabjJ4V29nUUNVQU4xaXd5cXVBdHFxU082ZXFQTE5iVHRMRTI0LVBBT2pxaldJNGFTTm1RUnhQRDYwRk11SXZMOWcxUDM2cl8zOUxsQTREOGNERGI1WTN3d19Ca1RGV0tXX2NyNk9RNHJ1emc?oc=5,https://da.gd/yGfC7C
GN:T:AI,DeepSeek: The countries and agencies that have banned the AI company's tech - TechCrunch,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMWVlX3FXZEExanFQbkhCMml6ZndYUXZvbUc0YUhNRXhUTEEwNU9rcDQ1WmRKdDRTc3J6M1plRjltNl91UlNpaFowdERjOTN1UEQ2OEZ6VUpoUDh3OGdEZE9pdzlnODdVMFhzTm1zam1hdExFby1tM21DTUh4TGZoMGRXUHl5aHQ2Z0hZX29WRE1LMndCd1RwUGxqM19jQTlmQ0lHd0xuXzBtenY3?oc=5,https://da.gd/sgv0H
GN:T:AI,OpenAI Announces Deep Research Days After DeepSeek’s AI Earthquake - Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUU1FdS1YSVNPbmc3SkdKbXVvamFub3AzMU1YYnhkeENBSF9oSXRKcUhCWk1iVWJhcTAwOURlRFRxZXJwWHI0RW10cjJFN2tMblp6OEdPSXZvOXNXVFMxTkhQVzJjM1R0Z0RlRlNlYWNBbElIY1JrVEh4RVk0MWpxY2xEMXB4dHZQeWh6aWJxdUJQWWZ1TU1rdU5kVDlabHMtXzdrdURfY3FIcFowajgtWTUtb29CNDYw?oc=5,https://da.gd/l1nFW
GN:T:AI,Alphabet faces scrutiny on AI spending as Google cloud growth slows - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVkxRbFpOVkNYb2treXFPRXFXOU9rVTlNamE1SFBUcmFSYlRUU201bncycnVNckJTQ0lBaWd4V1U5Z3kzUzVnSUFaNFR0dE9tbVRRdVk4NS1LWHAyV2kyU21lV1hOR2d4eUpTQXkzYXMzVzN6cnZKVjFEOGRxUDBrcHhBc1NpMk0x?oc=5,https://da.gd/bNDe
GN:T:AI,How Thomson Reuters and Anthropic built an AI that tax professionals actually trust - VentureBeat,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUFFvOFplTmZUcDhLZzdxMG1BOG44ZnFHLUxhTmpjbXh2NEcxeUw4Sm1SNFdwdjZkUGpweEgzdENGME9mYnVjQVNHUHZPWk5UckFISW90MFdSeVhpaHhjM2RwOG41TTNpcXJPMGcyYW1UQ3Fqb3hHdGJHTEU5a2lFc0llVzFIMnlRRVNsM1o1cXVtQksyQnJKLVZtZEVoMnlaMTZhenBpWjN5dFNiQ3VOag?oc=5,https://da.gd/QagI8p
GN:T:AI,How Has AI Changed Travel Planning? - Skift Travel News,https://news.google.com/rss/articles/CBMickFVX3lxTE9IaEgzbWFzbl95cjA1Y2UxdThHajZJUEpWbGpvTGN3ZWZjR2FmRFVBZHIzMkNFazk0bDViNUlldG5BR1llam91QmhWTXZpWENUazV3TndHbF8yd2NTRHdERm91Q2ZhSTlWM281b0ZFUmtKZw?oc=5,https://da.gd/gVcCZ
GN:T:AI,Watch These Nvidia Stock Price Levels Amid Continued Slump for AI Favorite - Investopedia,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSlNna3NweHA1X1VGSTJReEZWeHg2MkdRUVh1ME1OVE80aW11YjJsZzZwY1EyYzNUaV9paDU1cGU3R21zb1FVUGlkNk9IRnhkN1BtNVlNWlBMdlZQRkxGdExueVFMRFBIUzAwRTlvclREN0s4SHotQ3pPTUg4azE1WWdZaTlTZWltVm5QS09jbkRPdndnZWgxRkNCTzVTOHFmN01aTlRyTzRUdjU2c2RTbGs5UFlRWGxRN2NCTnVLaE5aYzkyd0t3?oc=5,https://da.gd/QtSGy
GN:T:AI,SoftBank and OpenAI set up joint company to push artificial intelligence services - ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNTh5dnZWdTlHRXVUOENOdmZVblVYWEFDUDEyNm15MXFsQnB4WXZWNUlIcWp1QS1PQXBJYWtKa0t0ekp3UU4xVUhTcnhsLUNvLXNPakY1dEc0WWY0N3U5OXl0azZpXzkwa3R3clZRcVhlUWkySDUydW1yb0JORWZpbmh0REVTTENVcUk3VU5pOWlibEFkaTBQMFl3UzR5cXl6dk1wcWwyRTduRnltS2VWR3FXNHLSAboBQVVfeXFMTWxrUzcxWnZkVjJ1LU5lUlk3SG9aQzF6RTBybVJsM2dnR0VkVGpBcU1Ja0FDOXJ6NlkzSnFzdUN6NmhtSmE5UnVjS3B6eWtzSFhpdXZ1bE5UbnVtYVcyT0xOT2pSczFjOFJobGR2SzlNNHBEWGpfNmp0MHZMT2xKZ1I0MDBnTU1GUnNxMkVBVi15ZDBjZl94Z19fakRtN2tOT3R1THFEUU5KeTk1eHV4bENlTDNzbzhfSE9n?oc=5,https://da.gd/AUFt
GN:T:AI,"Nvidia counters AMD DeepSeek AI benchmarks, claims RTX 4090 is nearly 50% faster than 7900 XTX - Tom's Hardware",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQamRJc3RrRzI4NDBlNmo5T0haVVZkS2lkUk5yQ05fZldmRXpGMVFjejdYazNtSkhKLU5QUlBwbHRCaFIzdmhFZkN0b1dUamZXcHlwUllJTGk3SFZTYThxZmxSZFE5Q2hQU0hGUWJUdlFoZk9CclV2NnpzMWRZMnNsVHhsR1diUk5RMDF5dkJWeVZCWjNNdVVVN2taTjg5YlFzNDRDamcwZVMySFBVaGZycktNaC1WSW04aVpyS01HaDZBRV9kbTZTNFM3cDhvcDJLcGRHeXZGa19JclFmSURKeGRiMXFpS1dWcDJiRWJNejg1dkFjV1JV?oc=5,https://da.gd/iKGp
