feed,title,long_url,short_url
RS,Does Digital Transformation improve innovation quality in China,https://www.researchsquare.com/article/rs-5670576/latest,https://da.gd/eM5F3
RS,Evaluating the performance of artificial intelligence in supporting evidence synthesis: a blinded comparison between chatbots and humans,https://www.researchsquare.com/article/rs-5710671/latest,https://da.gd/NWbtKx
RS,Internet Use and the Utilization of Home-Community Elderly Care Services in China,https://www.researchsquare.com/article/rs-5578438/latest,https://da.gd/OkcT
RS,Computational Identification of ECT2 as a Potential Pan-Cancer Biomarker and Therapeutic Target Through Integrated Genomic Data Analysis,https://www.researchsquare.com/article/rs-5687415/latest,https://da.gd/VENUf
RS,Gradient-Weighted Class Activation Mapping Based Deep Transfer Learning For Glaucoma Disease Prediction,https://www.researchsquare.com/article/rs-5734356/latest,https://da.gd/AuKT3
RS,Accident Prevention through Enhanced Visibility Prediction: A Sophisticated Approach Leveraging Machine Learning Techniques,https://www.researchsquare.com/article/rs-5724723/latest,https://da.gd/6x7O8
RS,Green Growth or Economic Trade-offs? Economic Costs of Environmental Degradation in ECOWAS. A New Perspective from Artificial Neural Network and SEM Analysis,https://www.researchsquare.com/article/rs-5675754/latest,https://da.gd/d74to
RS,Computational Study on Aluminum Corrosion Inhibitive Potentials of Preferred Thiosemicarbazide Derivatives,https://www.researchsquare.com/article/rs-5683280/latest,https://da.gd/5H8QH
RS,The Ottoman-Turkish Transliteration using Traditional NLP Techniques,https://www.researchsquare.com/article/rs-5735281/latest,https://da.gd/kO5NwX
RS,Incidence of Adverse Drug Reactions in HIV/AIDS patients in China: an active monitoring study using leveraging natural language processing and machine learning,https://www.researchsquare.com/article/rs-5703681/latest,https://da.gd/l1fXg
