feed,title,long_url,short_url
GN:T:AI,AI-as-a-service makes artificial intelligence and data analytics more accessible and cost effective - VentureBeat,https://venturebeat.com/ai/ai-as-a-service-makes-artificial-intelligence-and-data-analytics-more-accessible-and-cost-effective/,https://da.gd/WMwxON
GN:T:AI,Recall.ai helps companies make the most of virtual meeting data - TechCrunch,https://techcrunch.com/2022/12/29/recall-ai/,https://da.gd/2zatPh
GN:T:AI,Machine Learning Could Create the Perfect Game Bosses - WIRED,https://www.wired.com/story/machine-learning-ai-game-development-bosses-enemies/,https://da.gd/CSFyvv
GN:T:AI,"MKM's 'Black Swan' list for 2023: AI, cloud spend and 'Zuckerverse' pullback (NASDAQ:MSFT) - Seeking Alpha",https://seekingalpha.com/news/3920990-mkms-black-swan-list-for-2023-internet-ai-cloud-spending-and-a-zuckerverse-pullback,https://da.gd/ytuPJ8
GN:T:AI,"From AI to Energy, 4 New Year's Resolutions for the World - TIME",https://time.com/6243575/energy-metaverse-russian-invasion-recession-resolutions/,https://da.gd/YlUC3U
GN:T:AI,Edge AI: Enabling New Revenue Streams for Telcos - EPAM,https://www.epam.com/our-work/media-entertainment-and-telecom/edge-ai,https://da.gd/bxkjot
GN:T:AI,Expect the tech to go more mainstream—and to see heightened scrutiny f - Fast Company,https://www.fastcompany.com/90827749/where-is-generative-ai-headed-in-2023,https://da.gd/dN5dRC
GN:T:AI,Students flock to artificial intelligence offerings in USD's computer science programs - SiouxFalls,https://www.siouxfalls.business/students-flock-to-artificial-intelligence-offerings-in-usds-computer-science-programs/,https://da.gd/2w0OQw
GN:T:AI,"Caktus AI Writer Explained: Features, Pricing, Alternatives - Dataconomy",https://dataconomy.com/2022/12/caktus-ai-writer-pricing-alternatives-how/,https://da.gd/benzG
GN:T:AI,AI May Boost Detection of Hereditary Colorectal Cancer - Psychology Today,https://www.psychologytoday.com/us/blog/the-future-brain/202212/ai-may-boost-detection-of-hereditary-colorectal-cancer,https://da.gd/Y0i2f
