feed,title,long_url,short_url
Medium,Understanding Machine Learning and its Basic WorkFlow-1,https://medium.com/p/fe85a412bb21,
Medium,What are the different “data” job families and what are they all about? (2022 Edition),https://medium.com/p/6020ebd197c7,
Medium,K-Means: A Deeper Look,https://medium.com/p/f0298551a465,
Medium,"What is Accuracy, Precision, Recall & F1 Score?",https://medium.com/p/256613e4b89,
Medium,Backprop!,https://medium.com/p/ffe75150674,
Medium,Designing Convolutional Neural Networks on Cifar10 Dataset using Transfer Learning — Resnet101,https://medium.com/p/423473d1b17c,
Medium,Dissecting Transformers — Part1,https://medium.com/p/2df55e234b9a,
Medium,Is Your Business Safe From AI?: A Blog on whether your Business is safe from AI or Not,https://medium.com/p/3c583607e93e,
Medium,The 3 Key Variations of Linear Regression,https://medium.com/p/8454d61c798b,
Medium,How a Data Science Veteran is Solving Enterprise Data Quality,https://medium.com/p/d469dc11aef1,
