feed,title,long_url,short_url
PwC:Latest,/anrep/ HousE: Knowledge Graph Embedding with Householder Parameterization: https://github.com/anrep/house,https://paperswithcode.com/paper/house-knowledge-graph-embedding-with,https://bit.ly/3LETIBQ
PwC:Latest,/ronteichner/ Enhancing Causal Estimation through Unlabeled Offline Data: https://github.com/ronteichner/enhancing-causal-estimations,https://paperswithcode.com/paper/enhancing-causal-estimation-through-unlabeled,https://bit.ly/350duXJ
PwC:Latest,/wssun/ Code Search based on Context-aware Code Translation: https://github.com/wssun/trancs,https://paperswithcode.com/paper/code-search-based-on-context-aware-code,https://bit.ly/3sQV5oJ
PwC:Latest,/happyharrycn/ ActionFormer: Localizing Moments of Actions with Transformers: https://github.com/happyharrycn/actionformer_release,https://paperswithcode.com/paper/actionformer-localizing-moments-of-actions,https://bit.ly/3LDvsQB
PwC:Latest,/youweiliang/ Not All Patches are What You Need: Expediting Vision Transformers via Token Reorganizations: https://github.com/youweiliang/evit,https://paperswithcode.com/paper/not-all-patches-are-what-you-need-expediting,https://bit.ly/3gX5adS
PwC:Latest,/weersproductions/ Bias in Automated Image Colorization: Metrics and Error Types: https://github.com/weersproductions/colorization-bias,https://paperswithcode.com/paper/bias-in-automated-image-colorization-metrics,https://bit.ly/3GQvQrj
PwC:Latest,/zitongyu/ Flexible-Modal Face Anti-Spoofing: A Benchmark: https://github.com/zitongyu/flex-modal-fas,https://paperswithcode.com/paper/flexible-modal-face-anti-spoofing-a-benchmark,https://bit.ly/352I036
PwC:Latest,/lfhase/ Understanding and Improving Graph Injection Attack by Promoting Unnoticeability: https://github.com/lfhase/gia-hao,https://paperswithcode.com/paper/understanding-and-improving-graph-injection-1,https://bit.ly/3LDvmbH
PwC:Latest,/socsys/ GraphNLI: A Graph-based Natural Language Inference Model for Polarity Prediction in Online Debates: https://github.com/socsys/graphnli,https://paperswithcode.com/paper/graphnli-a-graph-based-natural-language,https://bit.ly/3HWzNvX
PwC:Latest,/haojieshi98/ Deep Koopman Operator with Control for Nonlinear Systems: https://github.com/haojieshi98/deepkoopmanwithcontrol,https://paperswithcode.com/paper/deep-koopman-operator-with-control-for,https://bit.ly/3LDvsA5
PwC:Latest,/enyandai/ Graph-Augmented Normalizing Flows for Anomaly Detection of Multiple Time Series: https://github.com/enyandai/ganf,https://paperswithcode.com/paper/graph-augmented-normalizing-flows-for-anomaly-1,https://bit.ly/34L23Dz
PwC:Latest,/gwthomas/ Safe Reinforcement Learning by Imagining the Near Future: https://github.com/gwthomas/safe-mbpo,https://paperswithcode.com/paper/safe-reinforcement-learning-by-imagining-the-1,https://bit.ly/3rUIAcj
PwC:Latest,/ojss/ Self-Supervised Class-Cognizant Few-Shot Classification: https://github.com/ojss/c3lr,https://paperswithcode.com/paper/self-supervised-class-cognizant-few-shot,https://bit.ly/3oUBIKh
