feed,title,long_url,short_url
PubMed,[Crit Care] Prone position improves lung ventilation-perfusion matching in non-intubated COVID-19 patients: a prospective physiologic study,https://pubmed.ncbi.nlm.nih.gov/35768877,
PubMed,[BMC Public Health] Correction: Changes in health-related lifestyles and food insecurity and its association with quality of life during the COVID-19 lockdown in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35768862,
PubMed,[Harm Reduct J] Buprenorphine and naloxone access in pharmacies within high overdose areas of Los Angeles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35768817,
PubMed,[BMC Psychiatry] Stigmatization related COVID-19 and PTSD among Chinese graduates,https://pubmed.ncbi.nlm.nih.gov/35768793,
PubMed,[BMC Public Health] The willingness of parents to vaccinate their children younger than 12 years against COVID-19: a cross-sectional study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35768789,
PubMed,"[BMC Geriatr] Functional decline, long term symptoms and course of frailty at 3-months follow-up in COVID-19 older survivors, a prospective observational cohort study",https://pubmed.ncbi.nlm.nih.gov/35768781,
PubMed,[BMC Bioinformatics] Multi-probe attention neural network for COVID-19 semantic indexing,https://pubmed.ncbi.nlm.nih.gov/35768777,
PubMed,[Indian J Gastroenterol] Low risk of nosocomial severe acute respiratory syndrome-coronavirus-2 infection in patients with liver disease admitted to a hepatology unit at an academic hospital: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/35768749,
PubMed,[Eur Arch Otorhinolaryngol] Alternating pattern of rhino-orbital-cerebral mucormycosis with COVID-19 in diabetic patients,https://pubmed.ncbi.nlm.nih.gov/35768700,
PubMed,"[J Gen Intern Med] Medications Associated with Lower Mortality in a SARS-CoV-2 Positive Cohort of 26,508 Veterans",https://pubmed.ncbi.nlm.nih.gov/35768681,
PubMed,[J Gen Intern Med] Excess All-Cause and Cause-Specific Mortality Among People with Diabetes During the COVID-19 Pandemic in Minnesota: Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/35768679,
PubMed,[Cardiovasc Intervent Radiol] The New Normal for IR Post COVID-19 Pandemic: Are the Goalposts Constantly Shifting?,https://pubmed.ncbi.nlm.nih.gov/35768662,
PubMed,[J Prev (2022)] Community Roots of COVID-19 Infection Rates Between Population Composition and Regional Systems in Romania,https://pubmed.ncbi.nlm.nih.gov/35768636,
