feed,title,long_url,short_url
PubMed,"[Glob Public Health] Developing ACASI questionnaires in Borno State, Nigeria during COVID-19: Using data-informed processes to address complexity, sensitivity, and functionality of family functioning and wellbeing measures",https://pubmed.ncbi.nlm.nih.gov/35770693,
PubMed,[Immunol Rev] The nervous system during COVID-19: Caught in the crossfire,https://pubmed.ncbi.nlm.nih.gov/35770683,
PubMed,[Pediatr Obes] Modified body mass index z-scores in children in New York City during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35770679,
PubMed,[Educ Prim Care] 'It was the worst possible timing': the response of UK Longitudinal Integrated Clerkships to Covid-19,https://pubmed.ncbi.nlm.nih.gov/35770614,
PubMed,[J Acupunct Meridian Stud] Warm Cupping of the Posterior Thorax in Combination with Standard Conventional Therapy for ARDS in COVID-19 Patients in ICU: a Case Series,https://pubmed.ncbi.nlm.nih.gov/35770550,
PubMed,[Biochem Mol Biol Educ] Organizing an in-person nation-wide Biology olympiad during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35770521,
PubMed,[Curr Med Res Opin] COVID-19 pandemic and telemental health policy reforms,https://pubmed.ncbi.nlm.nih.gov/35770512,
PubMed,[Turk J Obstet Gynecol] COVID-19 related maternal mortality cases in associated with Delta and Omicron waves and the role of lung ultrasound,https://pubmed.ncbi.nlm.nih.gov/35770508,
PubMed,[J Child Psychol Psychiatry] Commentary: A longitudinal exploration of the effects of the COVID-19 lockdowns for adolescents both with and without neurodevelopmental disorders - a reflection on Houghton et al. (2022).,https://pubmed.ncbi.nlm.nih.gov/35770487,
PubMed,[Dermatol Ther] New-onset Systemic Lupus Erythematosus after ChAdOX1 nCoV-19 and Alopecia Areata after BNT162b2 vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35770484,
PubMed,[J Cosmet Dermatol] A Significant Paradigm of Beauty Ecosystem after COVID-19 Pandemic in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/35770462,
PubMed,[J Eur Acad Dermatol Venereol] Generalized and persistent skin pigmentation after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35770461,
PubMed,"[Int J Nurs Pract] Nurses' job burnout and its association with work environment, empowerment and psychological stress during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35770445,
PubMed,[Psychiatr Serv] Changes in the Street Prices of Prescription Opioids During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35770425,
PubMed,[Comb Chem High Throughput Screen] An Overview on Immunity Booster Foods in Coronavirus Disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35770415,
PubMed,[Recent Adv Antiinfect Drug Discov] Comparing India's second COVID wave with the first wave - a single-center experience,https://pubmed.ncbi.nlm.nih.gov/35770393,
PubMed,[BJPsych Open] Effect of acute depression associated with COVID-19 infection on health-seeking behaviour: a psychiatrist's personal account and case report,https://pubmed.ncbi.nlm.nih.gov/35770387,
PubMed,"[Ther Apher Dial] Evaluation of Psychopathological Symptoms, Death Anxiety, Coronavirus Anxiety, Suicide Risk, and Associated Risk Factors Among Hemodialysis Patients in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35770373,
PubMed,[J Korean Assoc Oral Maxillofac Surg] Post-acute infection syndrome after COVID-19: effects on the oral and maxillofacial region and the recent publication trends,https://pubmed.ncbi.nlm.nih.gov/35770353,
PubMed,[Pathog Glob Health] Access to COVID-19 vaccines and testing in Africa: the importance of COVAX - Nigeria as a case study,https://pubmed.ncbi.nlm.nih.gov/35770309,
PubMed,"[Acta Gastroenterol Belg] Pancreatitis, pregestational diabetes and hyperchylomicronia in a pregnant woman with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35770288,
PubMed,[EClinicalMedicine] Strengthening health systems in crisis due to COVID-19 requires ending violence against female healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35770257,
PubMed,[EClinicalMedicine] COVID-19 vaccine hesitancy amongst healthcare workers: An assessment of its magnitude and determinants during the initial phase of national vaccine deployment in Nigeria,https://pubmed.ncbi.nlm.nih.gov/35770256,
PubMed,[EClinicalMedicine] Thromboembolic events and hemorrhagic stroke after mRNA (BNT162b2) and inactivated (CoronaVac) covid-19 vaccination: A self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/35770253,
