feed,title,long_url,short_url
LitCovid,Data Carve Out in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35767419,
LitCovid,Research Letter: Faecal calprotectin as a potential biomarker of disease severity in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35768051,
LitCovid,"SNX27-mediated endocytic recycling of GLUT1 is suppressed by SARS-CoV-2 spike, possibly explaining neuromuscular disorders in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35768050,
LitCovid,COVID-19 pandemic: Direct effects on the medical education in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35765599,
LitCovid,Testimonials from PKD patients in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35765418,
LitCovid,Exploring Coronavirus Disease 2019 and Brugada Syndrome,https://pubmed.ncbi.nlm.nih.gov/35765581,
LitCovid,COVID fog demystified,https://pubmed.ncbi.nlm.nih.gov/35768007,
LitCovid,COVID-19 pandemic after Omicron,https://pubmed.ncbi.nlm.nih.gov/35765729,
LitCovid,SARS-CoV-2 does not replicate in HaCaT spontaneously immortalized human keratinocytes: implications for the pathogenesis of COVID-19-associated skin manifestations,https://pubmed.ncbi.nlm.nih.gov/35766081,
LitCovid,Infographic. Safety of the SARS-CoV-2 vaccination and addressing vaccine hesitancy in athletes.,https://pubmed.ncbi.nlm.nih.gov/35768182,
LitCovid,Acute acalculous cholecystitis as an early manifestation of COVID-19: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35765977,
LitCovid,COVID-19 vaccine efficacy in a rapidly changing landscape,https://pubmed.ncbi.nlm.nih.gov/35768142,
LitCovid,Airborne SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35768134,
LitCovid,Transmission of SARS-CoV-2 on Cold-Chain Food: Precautions Can Effectively Reduce the Risk,https://pubmed.ncbi.nlm.nih.gov/35767120,
LitCovid,Eye: The Hard-hit Victim of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35765644,
LitCovid,Addressing stigma and discrimination in the Covid-19 pandemic: a public health ethics issue,https://pubmed.ncbi.nlm.nih.gov/35765257,
LitCovid,Role of cardiac and lung ultrasound in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35767237,
LitCovid,COVID-19 pandemic and the cyberthreat landscape: Research challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/35765301,
LitCovid,COVID-19 infection and Down syndrome-challenges and future directions for care in children,https://pubmed.ncbi.nlm.nih.gov/35767087,
LitCovid,Axial improvement after casirivimab/imdevimab treatment for COVID-19 in Parkinson Disease,https://pubmed.ncbi.nlm.nih.gov/35766155,
LitCovid,Impact of prior SARS-CoV-2 infection and COVID-19 vaccination on the subsequent incidence of COVID-19: a multicentre prospective cohort study among UK healthcare workers - the SIREN (Sarscov2 Immunity & REinfection EvaluatioN) study protocol,https://pubmed.ncbi.nlm.nih.gov/35768083,
LitCovid,"Quiet, Yet Enormous, Steps Toward Gender Equity During COVID-19",https://pubmed.ncbi.nlm.nih.gov/35767398,
LitCovid,Electrical Storm in a Patient with Brugada Syndrome and Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35765584,
LitCovid,[A behavioral economics approach for individual decisions in the face of COVID-19: Successes and disappointments],https://pubmed.ncbi.nlm.nih.gov/35766858,
LitCovid,Nursing Students' Fear of COVID-19 and Changes in Life Satisfaction,https://pubmed.ncbi.nlm.nih.gov/35766250,
LitCovid,Duration of Shedding of Culturable Virus in SARS-CoV-2 Omicron (BA.1) Infection,https://pubmed.ncbi.nlm.nih.gov/35767428,
LitCovid,How experience shapes infants' communicative behaviour: Comparing gaze following in infants with and without pandemic experience,https://pubmed.ncbi.nlm.nih.gov/35765963,
LitCovid,"Increased mortality in patients with acutely decompensated heart failure during the Covid-19 pandemic in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35765461,
LitCovid,Use of hydroxychloroquine and azithromycin combination to treat the COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35765514,
LitCovid,Ukraine - Russia crisis and its impacts on the mental health of Ukrainian young people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35765517,
LitCovid,Smartphone-Based High-Throughput Fiber-Integrated Immunosensing System for Point-of-Care Testing of the SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/35766020,
LitCovid,COVID-19 and the ongoing emergency,https://pubmed.ncbi.nlm.nih.gov/35766738,
LitCovid,One-year experience with virtual multidisciplinary neuro-oncology tumor board during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35766210,
LitCovid,Audio Interview: How Effective is Covid-19 Vaccination in Children?,https://pubmed.ncbi.nlm.nih.gov/35767447,
LitCovid,ST-Segment Elevation Secondary to Spontaneous Pneumomediastinum in the Setting of COVID-19 Infection: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35765388,
LitCovid,Systematic reviews and meta-analyses during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35766674,
LitCovid,Infection prevention and control in the context of coronavirus disease 2019 (COVID-19): a living guideline,https://pubmed.ncbi.nlm.nih.gov/35767666,
LitCovid,"Knowledge, attitudes, and perception of the role of the media regarding COVID-19 in medical students from a peruvian university",https://pubmed.ncbi.nlm.nih.gov/35766743,
LitCovid,A spectrum of leprosy reactions triggered by Covid-19 vaccination: a series of four cases,https://pubmed.ncbi.nlm.nih.gov/35766884,
LitCovid,"The impact of SARS-CoV 2 (COVID-19) on the acuity of diagnosis at admission for young adults in NYC and Washington, D.C.: An observational study",https://pubmed.ncbi.nlm.nih.gov/35767688,
LitCovid,"Association Between Residential Environment and Psychological Status Among Young Adults Living Alone During the COVID-19 Pandemic in Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/35766222,
LitCovid,Exacerbation of livedoid vasculopathy after coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35766079,
LitCovid,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35767517,
LitCovid,"COVID -19 Morbidity and Mortality in Tropical Countries: The Effect of Economic, Institutional, and Climatic Variables",https://pubmed.ncbi.nlm.nih.gov/35765587,
LitCovid,Learning impacts on elementary education students during physical and social distancing due COVID-19,https://pubmed.ncbi.nlm.nih.gov/35766749,
LitCovid,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine. Reply.,https://pubmed.ncbi.nlm.nih.gov/35767518,
LitCovid,Sex workers' lived experiences with COVID-19 on social media: A content analysis of Twitter posts,https://pubmed.ncbi.nlm.nih.gov/35767693,
LitCovid,Evaluating the burden of the COVID-19 pandemic on patients with colorectal cancer,https://pubmed.ncbi.nlm.nih.gov/35765278,
LitCovid,Pandemic profiteering during the second wave of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35765259,
LitCovid,What's Important: The Challenge in Diagnosing Frozen Shoulder After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35766418,
LitCovid,Organizational Challenges in the Pediatric Onco-hematology Units During the First and Second Wave of the COVID-19 Pandemic: A National Survey in Italy,https://pubmed.ncbi.nlm.nih.gov/35765312,
LitCovid,Characteristics of critically ill patients with COVID-19 in the intensive care unit of a peruvian hospital,https://pubmed.ncbi.nlm.nih.gov/35766730,
LitCovid,Endotracheal intubation in COVID-19 patients in Brazil: a nationwide survey,https://pubmed.ncbi.nlm.nih.gov/35766668,
LitCovid,Mild respiratory COVID can cause multi-lineage neural cell and myelin dysregulation,https://pubmed.ncbi.nlm.nih.gov/35768006,
