feed,title,long_url,short_url
PubMed,[Metallomics] The Zinc Proteome of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35767875,
PubMed,[Nephrol Dial Transplant] Outcome and effect of vaccination in SARS-CoV-2 Omicron infection in hemodialysis patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35767848,
PubMed,[PLoS Pathog] The SARS-CoV-2 Delta variant induces an antibody response largely focused on class 1 and 2 antibody epitopes,https://pubmed.ncbi.nlm.nih.gov/35767821,
PubMed,[Am J Public Health] Telehealth for Contraceptive Care During the COVID-19 Pandemic: Results of a 2021 National Survey,https://pubmed.ncbi.nlm.nih.gov/35767798,
PubMed,[Ann Agric Environ Med] On-admission laboratory predictors for developing critical COVID-19 during hospitalization - a multivariable logistic regression model,https://pubmed.ncbi.nlm.nih.gov/35767763,
PubMed,[JMIR Form Res] Sex workers' lived experiences with COVID-19 on social media: A content analysis of Twitter posts,https://pubmed.ncbi.nlm.nih.gov/35767693,
PubMed,"[JMIR Form Res] The impact of SARS-CoV 2 (COVID-19) on the acuity of diagnosis at admission for young adults in NYC and Washington, D.C.: An observational study",https://pubmed.ncbi.nlm.nih.gov/35767688,
PubMed,[Proc Natl Acad Sci U S A] A broad and potent neutralization epitope in SARS-related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35767670,
PubMed,[J Crohns Colitis] The impact of COVID-19 on patients with IBD in a prospective European cohort study,https://pubmed.ncbi.nlm.nih.gov/35767639,
PubMed,[PLoS One] Covid-19 vaccination intensions among literate Ghanaians: Still the need to dissipate fear and build trust on vaccine efficacy?,https://pubmed.ncbi.nlm.nih.gov/35767597,
PubMed,[Psychol Rep] Coping Strategies and Their Relationship With Subjective Distress due to the COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/35767592,
PubMed,"[PLoS One] The effect of compliance to Hand hygiene during COVID-19 on intestinal parasitic infection and intensity of soil transmitted helminthes, among patients attending general hospital, southern Ethiopia: Observational study",https://pubmed.ncbi.nlm.nih.gov/35767582,
PubMed,[PLoS One] The relationship between family variables and family social problems during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35767548,
PubMed,[PLoS One] Menstrual changes following COVID-19 infection: A cross-sectional study from Jordan and Iraq,https://pubmed.ncbi.nlm.nih.gov/35767537,
PubMed,[PLoS One] Predictors of telemedicine use during the COVID-19 pandemic in the United States-an analysis of a national electronic medical record database,https://pubmed.ncbi.nlm.nih.gov/35767530,
PubMed,[PLoS One] Variation in COVID-19 booster uptake in England: An ecological study,https://pubmed.ncbi.nlm.nih.gov/35767526,
PubMed,[N Engl J Med] Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine. Reply.,https://pubmed.ncbi.nlm.nih.gov/35767518,
PubMed,[N Engl J Med] Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35767517,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine hesitancy and acceptance among the public in the Gulf Cooperation Council countries: A review of the literature,https://pubmed.ncbi.nlm.nih.gov/35767457,
PubMed,[N Engl J Med] Audio Interview: How Effective is Covid-19 Vaccination in Children?,https://pubmed.ncbi.nlm.nih.gov/35767447,
PubMed,[Cochrane Database Syst Rev] Early spontaneous breathing for acute respiratory distress syndrome in individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35767435,
PubMed,"[Hum Vaccin Immunother] ""I don't think there's a point for me to discuss it with my patients"": exploring health care providers' views and behaviours regarding COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35767434,
PubMed,"[J Am Geriatr Soc] Dementia prevalence, a contextual factor associated with SARS-CoV-2 in veterans affairs community living centers",https://pubmed.ncbi.nlm.nih.gov/35767430,
PubMed,[N Engl J Med] Duration of Shedding of Culturable Virus in SARS-CoV-2 Omicron (BA.1) Infection,https://pubmed.ncbi.nlm.nih.gov/35767428,
PubMed,[Am J Transplant] Data Carve Out in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35767419,
PubMed,"[Acad Med] Quiet, Yet Enormous, Steps Toward Gender Equity During COVID-19",https://pubmed.ncbi.nlm.nih.gov/35767398,
