feed,title,long_url,short_url
PubMed,[Bioinformatics] Ab-CoV: a curated database for binding affinity and neutralization profiles of coronavirus related antibodies,https://pubmed.ncbi.nlm.nih.gov/35771624,
PubMed,[Biotechnol J] Regeneration of Capto™ Core 700 resin through high throughput and laboratory scale studies and impact on production of a SARS-CoV-2 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/35771570,
PubMed,[JAMA Otolaryngol Head Neck Surg] Sudden Sensorineural Hearing Loss and COVID-19 Vaccination Revisited-An Ongoing Conversation,https://pubmed.ncbi.nlm.nih.gov/35771545,
PubMed,[JAMA Otolaryngol Head Neck Surg] Sudden Sensorineural Hearing Loss and COVID-19 Vaccination Revisited-An Ongoing Conversation-Reply,https://pubmed.ncbi.nlm.nih.gov/35771542,
PubMed,[JAMA Otolaryngol Head Neck Surg] Sudden Sensorineural Hearing Loss and COVID-19 Vaccination Revisited-An Ongoing Conversation-Reply,https://pubmed.ncbi.nlm.nih.gov/35771537,
PubMed,"[Am J Respir Crit Care Med] A MUC5B Gene Polymorphism, rs35705950-T Confers Protective Effects Against COVID-19 Hospitalization but not Severe Disease or Mortality",https://pubmed.ncbi.nlm.nih.gov/35771531,
PubMed,[Neth Heart J] Echocardiographic estimation of pulmonary hypertension in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35771380,
PubMed,[Can J Public Health] A comparison of the COVID-19 response for urban underserved patients experiencing healthcare transitions in three Canadian cities,https://pubmed.ncbi.nlm.nih.gov/35771364,
PubMed,"[Adv Ther] Immune Persistence and Safety After SARS-CoV-2 BNT162b1 mRNA Vaccination in Chinese Adults: A Randomized, Placebo-Controlled, Double-Blind Phase 1 Trial",https://pubmed.ncbi.nlm.nih.gov/35771353,
PubMed,[J Fluoresc] Insights on the Quantitative Concurrent Fluorescence-Based Analysis of Anti-COVID-19 Drugs Remdesivir and Favipiravir,https://pubmed.ncbi.nlm.nih.gov/35771341,
PubMed,[Ecohealth] Coronavirus and Paramyxovirus Shedding by Bats in a Cave and Buildings in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/35771308,
PubMed,[Surg Today] Clinical outcomes after tracheostomy in patients with coronavirus disease 2019: a single-center experience in Japan,https://pubmed.ncbi.nlm.nih.gov/35771302,
PubMed,[J Urban Health] Preventing Urban Firearm Homicides during COVID-19: Preliminary Results from Three Cities with the Advance Peace Program,https://pubmed.ncbi.nlm.nih.gov/35771300,
PubMed,[J Cancer Res Clin Oncol] Chronological development of in-patient oncology in times of COVID-19: a retrospective analysis of hospitalized oncology and COVID-19 patients of a German University Hospital,https://pubmed.ncbi.nlm.nih.gov/35771262,
PubMed,[Am Surg] Reduced Opioid Use and Prescribing in a Same Day Discharge Pilot Enhanced Recovery Program for Elective Minimally Invasive Colorectal Surgical Procedures During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35771192,
PubMed,[J Cosmet Dermatol] Current status and development potential of scalp healthcare in the COVID-19 blue era: A critical review focused on Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/35771183,
PubMed,"[Med Anthropol] ""I Think I Have Enough for Now"": Living with COVID-19 Antibodies in the Philippines",https://pubmed.ncbi.nlm.nih.gov/35771129,
PubMed,[J Eur Acad Dermatol Venereol] Reactions in leprosy patients triggered by COVID-19 vaccination - A cross-sectional study from a tertiary care centre in India,https://pubmed.ncbi.nlm.nih.gov/35771128,
PubMed,[J Eur Acad Dermatol Venereol] Pyoderma gangrenosum after mRNA-based SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35771124,
PubMed,[J Eur Acad Dermatol Venereol] Face mask-induced purpura: another unexpected effect of COVID era,https://pubmed.ncbi.nlm.nih.gov/35771119,
PubMed,[Mol Imaging Radionucl Ther] Increased 18F-FDG Uptake in the Axillary Lymph Nodes of the Vaccinated Side Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35771098,
PubMed,[J Eur Acad Dermatol Venereol] Influence of Covid-19 vaccination on immune-mediated skin diseases,https://pubmed.ncbi.nlm.nih.gov/35771095,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous adverse reaction following SARS-CoV-2 vaccine booster dose: a real-life multicentre experience,https://pubmed.ncbi.nlm.nih.gov/35771093,
PubMed,[J Eur Acad Dermatol Venereol] Safe administration of subsequent mRNA COVID-19 vaccine doses following a possible allergic reaction to the first dose,https://pubmed.ncbi.nlm.nih.gov/35771081,
PubMed,"[Pediatr Int] So many situations, so many values-Understanding the complicated situations against COVID-19 issues",https://pubmed.ncbi.nlm.nih.gov/35771064,
PubMed,[G Ital Cardiol (Rome)] [Italian Society of Cardiology (SIC) Expert consensus document: Post-acute cardiovascular sequelae of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35771014,
PubMed,[Microbiol Spectr] Cross-Species Transmission of Bat Coronaviruses in the Americas: Contrasting Patterns between Alphacoronavirus and Betacoronavirus,https://pubmed.ncbi.nlm.nih.gov/35770987,
PubMed,[Microbiol Spectr] SARS-CoV-2 Seroconversion in Response to Infection and Vaccination: a Time Series Local Study in Brazil,https://pubmed.ncbi.nlm.nih.gov/35770982,
PubMed,[Asia Pac J Public Health] Impact of National Lockdown From COVID-19 Pandemic in Patients With Type 2 Diabetes: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/35770935,
PubMed,[Scand J Work Environ Health] Longitudinal changes in proportionate mortality due to COVID-19 by occupation in England and Wales,https://pubmed.ncbi.nlm.nih.gov/35770926,
PubMed,[J Am Chem Soc] Spatially Patterned Neutralizing Icosahedral DNA Nanocage for Efficient SARS-CoV-2 Blocking,https://pubmed.ncbi.nlm.nih.gov/35770902,
PubMed,"[Trop Doct] Mass drug administration for lymphatic filariasis elimination amidst COVID-19 pandemic in Odisha, India: A step towards achieving SDG-3",https://pubmed.ncbi.nlm.nih.gov/35770893,
PubMed,[Curr Med Res Opin] A novel intubation prediction model for patients hospitalized with COVID-19: The OTO-COVID-19 scoring model,https://pubmed.ncbi.nlm.nih.gov/35770862,
PubMed,"[Influenza Other Respir Viruses] Prevalence of antibodies against SARS-CoV-2 in the Norwegian population, August 2021",https://pubmed.ncbi.nlm.nih.gov/35770841,
PubMed,[J Ment Health] Death anxiety and satisfaction with life among the adults in the social isolation process of Covid-19 pandemic: the mediating role of perceived stress,https://pubmed.ncbi.nlm.nih.gov/35770825,
PubMed,[J Paediatr Child Health] The psychosocial impact of type 1 diabetes mellitus in children and adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35770822,
PubMed,[Allergy] Reply to correspondence: Basophil reactivity to BNT162b2 in COVID-19 convalescence,https://pubmed.ncbi.nlm.nih.gov/35770813,
