feed,title,long_url,short_url
PubMed,[Int J Immunogenet] Genetic polymorphisms of IL6 gene -174G > C and -597G > A are associated with the risk of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36323530,
PubMed,"[BMJ] Covid-19: Asian patients experienced largest fall in elective care, report finds",https://pubmed.ncbi.nlm.nih.gov/36323514,
PubMed,"[Andrology] Combined plasma levels of IL-10 and testosterone, but not soluble HLA-G5, predict the risk of death in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36323494,
PubMed,[BMJ Open] COVID-19 pandemic interim Foundation Year 1 post and confidence in core skills and competencies: a longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/36323477,
PubMed,"[BMJ Open] Risk factors for workplace bullying, severe psychological distress and suicidal ideation during the COVID-19 pandemic among the general working population in Japan: a large-scale cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36323475,
PubMed,[BMJ Open] Longitudinal Aging Study Amsterdam COVID-19 exposure index: a cross-sectional analysis of the impact of the pandemic on daily functioning of older adults,https://pubmed.ncbi.nlm.nih.gov/36323473,
PubMed,[BMJ Open] Obligation or getaway? A qualitative inquiry into medical professionalism under COVID-19 among medical students and new physicians in a Taiwan hospital,https://pubmed.ncbi.nlm.nih.gov/36323470,
PubMed,[BMJ Open] Life after COVID-19: the road from intensive care back to living - a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36323469,
PubMed,[BMJ Open] Cohort study protocol of the Brazilian collaborative research network on COVID-19: strengthening WHO global data,https://pubmed.ncbi.nlm.nih.gov/36323467,
PubMed,"[BMJ Open] Adherence to stay-at-home orders: awareness, implementation and difficulties of officially ordered quarantine measures in the context of the COVID-19 pandemic in Cologne - a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36323466,
PubMed,"[BMJ Open] Hyperbaric oxygen for treatment of long COVID-19 syndrome (HOT-LoCO): protocol for a randomised, placebo-controlled, double-blind, phase II clinical trial",https://pubmed.ncbi.nlm.nih.gov/36323462,
PubMed,[Rhinology] Persisting chemosensory dysfunction in COVID-19 - a cross-sectional population-based survey,https://pubmed.ncbi.nlm.nih.gov/36323438,
PubMed,"[Eur Respir Rev] Prognostic factors for mortality, intensive care unit and hospital admission due to SARS-CoV-2: a systematic review and meta-analysis of cohort studies in Europe",https://pubmed.ncbi.nlm.nih.gov/36323422,
PubMed,"[Eur Respir Rev] Prevalence, risk factors and treatments for post-COVID-19 breathlessness: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36323418,
PubMed,[Eur Respir Rev] Risk of serious COVID-19 outcomes among adults and children with moderate-to-severe asthma: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36323417,
PubMed,[FEMS Microbiol Rev] Zebrafish models of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36323404,
PubMed,[Infect Dis Now] Prolonged replication of BA.1 and BA.2 Omicron lineages compared to Delta variant in nasopharyngeal samples from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36323397,
PubMed,[J Theor Biol] Exploring COVID-19 transmission patterns and key factors during epidemics caused by three major strains in Asia,https://pubmed.ncbi.nlm.nih.gov/36323394,
PubMed,"[J Theor Biol] Getting the most out of maths: How to coordinate mathematical modelling research to support a pandemic, lessons learnt from three initiatives that were part of the COVID-19 response in the UK",https://pubmed.ncbi.nlm.nih.gov/36323393,
PubMed,[Clin Chem Lab Med] Preanalytical stability of SARS-CoV-2 anti-nucleocapsid antibodies,https://pubmed.ncbi.nlm.nih.gov/36323338,
PubMed,[Nature] Characterization of SARS-CoV-2 Omicron BA.4 and BA.5 isolates in rodents,https://pubmed.ncbi.nlm.nih.gov/36323336,
PubMed,[Cell Host Microbe] Lineage-mosaic and mutation-patched spike proteins for broad-spectrum COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36323313,
PubMed,[Cell Syst] Pre-infection antiviral innate immunity contributes to sex differences in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36323307,
PubMed,[Blood Purif] Anti-Inflammatory Approach in Chronic Dialysis Patients with SARS-CoV-2: ATA or PMMA Dialyzers?,https://pubmed.ncbi.nlm.nih.gov/36323242,
PubMed,[Neuroimmunomodulation] The Infected Lungs and Brain Interface in COVID-19: The Impact on Cognitive Function,https://pubmed.ncbi.nlm.nih.gov/36323239,
PubMed,[Int J Drug Policy] How Covid-19 restrictions affected young people's well-being and drinking practices: Analyzing interviews with a socio-material approach,https://pubmed.ncbi.nlm.nih.gov/36323187,
PubMed,"[Am J Otolaryngol] Another response to the article ""Comparison of pure tone audiometry thresholds and transient evoked otoacoustic emissions (TEOAE) in patients with and without Covid-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36323156,
PubMed,"[Virus Res] Corrigendum to 'Replication of human coronaviruses SARS-CoV, HCoV-NL63 and HCoV-229E is inhibited by the drug FK506' Virus Research (2012) 165/1 [112-117]: Corrigendum",https://pubmed.ncbi.nlm.nih.gov/36323154,
PubMed,[J Psychiatr Res] Age and sex differences in the impact of the COVID-19 pandemic on mental health and coping mechanisms in Latin American youth,https://pubmed.ncbi.nlm.nih.gov/36323139,
