feed,title,long_url,short_url
LitCovid,"COVID variants to watch, and more - this week's best science graphics",https://pubmed.ncbi.nlm.nih.gov/36319774,
LitCovid,Vaccination against COVID-19 and the limitations of sanitary science,https://pubmed.ncbi.nlm.nih.gov/36321677,
LitCovid,VTE in ICU: Lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36320645,
LitCovid,Lessons Learned During the COVID-19 Pandemic in Central India: Overlooked Psychological and Social Determinants of Health,https://pubmed.ncbi.nlm.nih.gov/36320980,
LitCovid,Vaccination against COVID-19 does not lead to exacerbation in patients with myasthenia gravis,https://pubmed.ncbi.nlm.nih.gov/36321578,
LitCovid,"COVID-19-Related News Consumption Linked with Stress and Worry, but Not Sleep Quality, Early in the Pandemic",https://pubmed.ncbi.nlm.nih.gov/36322027,
LitCovid,The Infected Lungs and Brain Interface in COVID-19: The Impact on Cognitive Function,https://pubmed.ncbi.nlm.nih.gov/36323239,
LitCovid,"Another response to the article ""Comparison of pure tone audiometry thresholds and transient evoked otoacoustic emissions (TEOAE) in patients with and without Covid-19 pneumonia""",https://pubmed.ncbi.nlm.nih.gov/36323156,
LitCovid,"Mental Well-Being of Health Care Workers in Vietnam During the Fourth Wave of COVID-19 Pandemic: Impact of COVID-19 Exposure, Anxiety, and Resilience Capacity",https://pubmed.ncbi.nlm.nih.gov/36321511,
LitCovid,"Letter to the Editor: Before Blaming SARS-CoV-2 Infection or Vaccination for Takotsubo, Differentials Should be Ruled out",https://pubmed.ncbi.nlm.nih.gov/36320334,
LitCovid,"Combined plasma levels of IL-10 and testosterone, but not soluble HLA-G5, predict the risk of death in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36323494,
LitCovid,The COVID-19 Pandemic and Explaining Outcomes in Africa: Could Genomic Variation Add to the Debate?,https://pubmed.ncbi.nlm.nih.gov/36322905,
LitCovid,Audio Interview: Caring for Hospitalized Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36322853,
LitCovid,Abnormalities in cardiac and inflammatory biomarkers in ambulatory subjects after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36321063,
LitCovid,Impacts of Social Isolation on the Physical and Mental Health of Older Adults During Quarantine: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36322620,
LitCovid,Successful Treatment of Subacute Thyroiditis After Recombinant COVID-19 Vaccination Using Traditional Chinese Medicine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36320792,
LitCovid,Consolidating food safety measures against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36319882,
LitCovid,Characterizing altruistic motivation in potential volunteers for SARS-CoV-2 challenge trials,https://pubmed.ncbi.nlm.nih.gov/36322529,
LitCovid,Long-Term Neurological Sequelae Among Severe COVID-19 Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36321004,
LitCovid,Efficacy and safety of four COVID-19 vaccines in preventing SARS-CoV-2 infection: A rapid review,https://pubmed.ncbi.nlm.nih.gov/36322551,
LitCovid,Temporal dynamics of SARS-CoV-2 genome mutations that occurred in vivo on an aircraft,https://pubmed.ncbi.nlm.nih.gov/36320662,
LitCovid,Determining Covid-19 Vaccine Literacy Levels of Nursing Students,https://pubmed.ncbi.nlm.nih.gov/36320880,
LitCovid,On the intrinsic nature of viral pathogenesis: The assumption of a Darwinian paradigm to describe COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36320938,
LitCovid,"Probable Aerosol Transmission of SARS-CoV-2 through Floors and Walls of Quarantine Hotel, Taiwan, 2021",https://pubmed.ncbi.nlm.nih.gov/36322955,
LitCovid,Correspondence on Knowledge and Willingness to Accept COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36320875,
LitCovid,Understanding Vaccine Hesitancy: Social Isolation in Relation to Social Media Addiction and COVID-19 Anxiety,https://pubmed.ncbi.nlm.nih.gov/36320979,
LitCovid,"Managing Complexity: The Experience of an Italian Internal Medicine Unit During the SARS-CoV-2 Pandemic, Looking to the Future",https://pubmed.ncbi.nlm.nih.gov/36320815,
LitCovid,"Prognostic factors for mortality, intensive care unit and hospital admission due to SARS-CoV-2: a systematic review and meta-analysis of cohort studies in Europe",https://pubmed.ncbi.nlm.nih.gov/36323422,
LitCovid,Lineage-mosaic and mutation-patched spike proteins for broad-spectrum COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36323313,
LitCovid,Communication is Crucial: Lessons from COVID-19 vaccination and pregnancy,https://pubmed.ncbi.nlm.nih.gov/36321589,
LitCovid,"Association between expression of ZBP1, AIM2, and MDA5 genes and severity of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36320810,
LitCovid,"Reply to ""Musculoskeletal complications of Covid-19 can contribute to its morbidity and mortality"" by Finsterer et al",https://pubmed.ncbi.nlm.nih.gov/36320638,
