feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Probable Aerosol Transmission of SARS-CoV-2 through Floors and Walls of Quarantine Hotel, Taiwan, 2021",https://pubmed.ncbi.nlm.nih.gov/36322955,
PubMed,"[Emerg Infect Dis] Serologic Surveillance for SARS-CoV-2 Infection among Wild Rodents, Europe",https://pubmed.ncbi.nlm.nih.gov/36322954,
PubMed,[J Infus Nurs] Reduction of Infusion Time Using a 10% Intravenous Immunoglobulin Formulation With a 15-Minute Rate Escalation Protocol During Staffing Shortages Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36322947,
PubMed,[JMIR Serious Games] Integrating a Video Game Recording into a Qualitative Research Methods Course: Overcoming COVID-19 Barriers to Teaching through Digitally Created Asynchronous Resources,https://pubmed.ncbi.nlm.nih.gov/36322922,
PubMed,[OMICS] The COVID-19 Pandemic and Explaining Outcomes in Africa: Could Genomic Variation Add to the Debate?,https://pubmed.ncbi.nlm.nih.gov/36322905,
PubMed,[J Integr Complement Med] AYUSH (Indian System of Medicines) Therapeutics for COVID-19: A Living Systematic Review and Meta-Analysis (First Update),https://pubmed.ncbi.nlm.nih.gov/36322891,
PubMed,[Wounds] Diagnostic challenges of old diseases in the COVID-19 era: a report of two cases of carbamazepine-induced DRESS syndrome,https://pubmed.ncbi.nlm.nih.gov/36322885,
PubMed,[N Engl J Med] Audio Interview: Caring for Hospitalized Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/36322853,
PubMed,[N Engl J Med] Covid-19 Vaccine Protection among Children and Adolescents in Qatar,https://pubmed.ncbi.nlm.nih.gov/36322837,
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] [Coadministering Covid and influenza vaccines in long term care: a necessity],https://pubmed.ncbi.nlm.nih.gov/36322810,
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] [Representations of aging around the world: influence of culture and Covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/36322798,
PubMed,[JMIR Form Res] Use of two e-learning modalities for diabetes education using Facebook in two cities of Argentina during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36322794,
PubMed,[J Med Internet Res] CO-CONNECT: A hybrid architecture to facilitate rapid discovery and access to UK wide data in the response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36322788,
PubMed,[JMIR Form Res] Provider Perspectives on Telemental Health Usage After COVID-19: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/36322787,
PubMed,[Proc Natl Acad Sci U S A] Anti-PF4 antibodies associated with disease severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36322776,
PubMed,[Proc Natl Acad Sci U S A] Reply to Garry: The origin of SARS-CoV-2 remains unresolved,https://pubmed.ncbi.nlm.nih.gov/36322733,
PubMed,[PLoS One] Predictors of unwillingness to receive COVID -19 vaccines among Ethiopian Medical students,https://pubmed.ncbi.nlm.nih.gov/36322591,
PubMed,[PLoS One] Prevalence and associated factors of COVID-19 among Moroccan physicians: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36322588,
PubMed,[PLoS One] Reduced humoral but stable cellular SARS-CoV-2-specific immunity in liver transplant recipients in the first year after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36322587,
PubMed,[PLoS One] COVID-19 and excess mortality in Russia: Regional estimates of life expectancy losses in 2020 and excess deaths in 2021,https://pubmed.ncbi.nlm.nih.gov/36322565,
PubMed,[PLoS Negl Trop Dis] Is it always COVID-19 in acute febrile illness in the tropics during the pandemic?,https://pubmed.ncbi.nlm.nih.gov/36322563,
PubMed,[PLoS One] Evaluation of the virtual learning environment by school students and their parents in Saudi Arabia during the COVID-19 pandemic after school closure,https://pubmed.ncbi.nlm.nih.gov/36322559,
PubMed,[PLoS One] A national study of burnout and spiritual health in UK general practitioners during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36322555,
