feed,title,long_url,short_url
PubMed,[J Nurs Manag] Becoming a mother during the covid-19 pandemic: the lived experience as told by birthing mothers: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/36325974,
PubMed,[Monaldi Arch Chest Dis] Diaphragmatic paralysis post COVID-19 treated with robot-assisted plication reinforced with acellular dermal matrix: a report of two cases,https://pubmed.ncbi.nlm.nih.gov/36325916,
PubMed,[J Nurs Manag] Critical role of information and communication technology in nursing during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36325914,
PubMed,[Disaster Med Public Health Prep] Resilient Nurses in the COVID-19 Compared to non-COVID-19 Wards,https://pubmed.ncbi.nlm.nih.gov/36325879,
PubMed,"[Disaster Med Public Health Prep] Late surges in COVID-19 cases and varying transmission potential partially due to public health policy changes in 5 Western states, March 10, 2020-January 10, 2021",https://pubmed.ncbi.nlm.nih.gov/36325878,
PubMed,[Stud Health Technol Inform] Management of Cancer Patients in the COVID-19 Crisis Using Telemedicine: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36325852,
PubMed,[Stud Health Technol Inform] Risk Factors for COVID-19: A Systematic Mapping Study,https://pubmed.ncbi.nlm.nih.gov/36325847,
PubMed,[Epidemiol Infect] Association between physical activity status and severity of COVID-19 in older adults,https://pubmed.ncbi.nlm.nih.gov/36325838,
PubMed,"[Epidemiol Infect] Preceding anti-spike IgG levels predicted risk and severity of COVID-19 during the Omicron-dominant wave in Santa Fe city, Argentina",https://pubmed.ncbi.nlm.nih.gov/36325837,
PubMed,[Disaster Med Public Health Prep] Influencing factors of patients' trust in nurses during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36325834,
PubMed,[Disaster Med Public Health Prep] THE CONTENT OF COVID-19 INFORMATION SEARCHES AND VACCINATION INTENTION: AN IMPLICATION FOR RISK COMMUNICATION,https://pubmed.ncbi.nlm.nih.gov/36325832,
PubMed,[Disaster Med Public Health Prep] Food insecurity and COVID-19 food-related perceptions practices and problems: A three-state descriptive study,https://pubmed.ncbi.nlm.nih.gov/36325831,
PubMed,[Disaster Med Public Health Prep] Pre-COVID-19 physician awareness of mental health resources during and after Natural and Human-made Disasters,https://pubmed.ncbi.nlm.nih.gov/36325828,
PubMed,"[Eur Psychiatry] The role of pre-pandemic depression for changes in depression, anxiety, and loneliness during the COVID-19 pandemic: results from a longitudinal probability sample of adults from Germany",https://pubmed.ncbi.nlm.nih.gov/36325825,
PubMed,[Scand J Prim Health Care] Influences of COVID-19 pandemic on hospital-at-home functions in Finland - a questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/36325735,
PubMed,[Exp Oncol] EXPRESSION OF IMMUNOGLOBULIN SEQUENCES HOMOLOGOUS TO ANTI-SARS-CoV-2 ANTIBODIES AND HIV IN CHRONIC LYMPHOCYTIC LEUKEMIA CASES,https://pubmed.ncbi.nlm.nih.gov/36325706,
PubMed,[Croat Med J] Lupus anticoagulant-hypoprothrombinemia syndrome with severe bleeding diathesis after coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36325674,
PubMed,[Croat Med J] Prevalence of burnout among health care workers in the Federation of Bosnia and Herzegovina during the coronavirus disease-2019 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36325673,
PubMed,[Croat Med J] Clinical characteristics and laboratory parameters of deep venous thrombosis after SARS-CoV-2 infection in a non-hospital setting - a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/36325669,
PubMed,[Croat Med J] Croatian study on COVID-19-positive stroke patients during the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36325667,
PubMed,"[Croat Med J] The association between fear of COVID-19 and depression, anxiety, and psychosis among Lebanese chronic patients with schizophrenia: any moderating effect of spirituality?",https://pubmed.ncbi.nlm.nih.gov/36325665,
PubMed,[Acta Paediatr] The Swedish COVID-19 control measures and the national commission report,https://pubmed.ncbi.nlm.nih.gov/36325657,
PubMed,[J Korean Med Sci] COVID-19 Vaccination-Induced Ventricular Fibrillation in an Afebrile Patient With Brugada Syndrome,https://pubmed.ncbi.nlm.nih.gov/36325610,
PubMed,[J Korean Med Sci] SARS-CoV-2-Naïve Korean Children and Adolescents Hospitalized With COVID-19 in 2021,https://pubmed.ncbi.nlm.nih.gov/36325607,
PubMed,"[Front Psychiatry] Mental health and fatigue status of the medical workforce during the COVID-19 outbreak in the Yangzhou city, China",https://pubmed.ncbi.nlm.nih.gov/36325526,
PubMed,"[Front Psychiatry] Tiredness, depression, and sleep disorders in frontline healthcare workers during COVID-19 pandemic in Vietnam: A field hospital study",https://pubmed.ncbi.nlm.nih.gov/36325524,
PubMed,"[Clin Optom (Auckl)] Knowledge, Attitudes, and Perceptions Towards Hand Hygiene of Optometry Students Pre- and Peri-COVID-19 at a Tertiary Institution in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/36325521,
PubMed,[Biol Psychiatry Glob Open Sci] Introduction to Special Issue on COVID-19 and Mental Health,https://pubmed.ncbi.nlm.nih.gov/36325502,
PubMed,[Eur Clin Respir J] Clinical course of COVID-19 in hospitalized children of Ukraine in different pandemic periods,https://pubmed.ncbi.nlm.nih.gov/36325478,
PubMed,[Front Cell Infect Microbiol] Non-steroidal anti-inflammatory drugs and clinical outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36325468,
PubMed,[Front Endocrinol (Lausanne)] The effect of COVID-19 on the presentation of thyroid disease in children,https://pubmed.ncbi.nlm.nih.gov/36325445,
PubMed,[Digit Health] A topic trend analysis on COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/36325437,
PubMed,[Russ J Bioorg Chem] Prospects for the Use of Marine Sulfated Fucose-Rich Polysaccharides in Treatment and Prevention of COVID-19 and Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/36325402,
PubMed,[Front Med (Lausanne)] The add-on effect of Shufeng Jiedu capsule for treating COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36325392,
PubMed,"[Front Med (Lausanne)] Editorial: Ethics and COVID-19: The bioethics of a ""job well done"" in public health",https://pubmed.ncbi.nlm.nih.gov/36325387,
PubMed,[Front Immunol] Six-month humoral immune response to inactivated COVID-19 vaccine among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36325346,
PubMed,[Front Immunol] HLA-C dysregulation as a possible mechanism of immune evasion in SARS-CoV-2 and other RNA-virus infections,https://pubmed.ncbi.nlm.nih.gov/36325330,
PubMed,[Front Immunol] Galectin-9 protects humanized-ACE2 immunocompetent mice from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36325323,
PubMed,[Front Immunol] Anti-SARS-CoV-2 vaccination in people with multiple sclerosis: Lessons learnt a year in,https://pubmed.ncbi.nlm.nih.gov/36325318,
PubMed,[Front Immunol] Macrophage Boolean networks in the time of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36325317,
PubMed,[J Educ Health Promot] Psychological implications of Covid-19 in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36325234,
PubMed,[J Educ Health Promot] Effectiveness of educational intervention-based compassion therapy on emotional regulation and self-control after discharge of patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36325229,
PubMed,[J Educ Health Promot] Analysis of surface contamination of severe acute respiratory syndrome coronavirus 2 in a health-care setting in the context of the coronavirus disease-2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/36325222,
PubMed,[J Educ Health Promot] Documenting the managerial experiences of Isfahan Khorshid educational and medical center in dealing with the coronavirus crisis,https://pubmed.ncbi.nlm.nih.gov/36325218,
PubMed,[J Educ Health Promot] Effect of webinars in teaching-learning process in medical and allied health science students during COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36325216,
PubMed,[J Educ Health Promot] Practical Solutions for designing gamification during COVID-19: Medical faculty member experience,https://pubmed.ncbi.nlm.nih.gov/36325212,
PubMed,"[J Educ Health Promot] The effect of convalescent plasma on the treatment of COVID-19 patients in Ardabil, Iran",https://pubmed.ncbi.nlm.nih.gov/36325204,
PubMed,[Clin Epidemiol] Race Against the Clock: On the Transmission Dynamics of COVID-19 in Africa [Letter],https://pubmed.ncbi.nlm.nih.gov/36325199,
PubMed,[Int J Public Health] Workplace Bullying and Violence on Burnout Among Bangladeshi Registered Nurses: A Survey Following a Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36325186,
PubMed,[Natl Sci Rev] Characteristics of SARS-CoV-2 Delta variant-infected individuals with intermittently positive retest viral RNA after discharge,https://pubmed.ncbi.nlm.nih.gov/36325114,
PubMed,[Virus Evol] Global estimates of the fitness advantage of SARS-CoV-2 variant Omicron,https://pubmed.ncbi.nlm.nih.gov/36325031,
PubMed,[Surg Neurol Int] The pharmaceutical industry is dangerous to health. Further proof with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/36324959,
PubMed,[Surg Neurol Int] Cerebrospinal fluid leak postnasopharyngeal swab for SARS-CoV-2 testing: A case report,https://pubmed.ncbi.nlm.nih.gov/36324940,
PubMed,[Surg Neurol Int] Mycotic clival osteomyelitis secondary to immunosuppression by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36324915,
PubMed,"[Res Pract Thromb Haemost] Modulation of thromboinflammation in hospitalized COVID-19 patients with aprotinin, low molecular weight heparin, and anakinra: The DAWn-Antico study",https://pubmed.ncbi.nlm.nih.gov/36324831,
PubMed,[medRxiv] Evidence of a Sjögren's disease-like phenotype following COVID-19,https://pubmed.ncbi.nlm.nih.gov/36324812,
PubMed,[bioRxiv] Modulation of type I interferon responses potently inhibits SARS-CoV-2 replication and inflammation in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/36324810,
PubMed,[bioRxiv] Intranasal virus-particle mimicking vaccine enhances SARS-CoV-2 clearance in the Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/36324809,
PubMed,"[medRxiv] NC-COVID: A Time-Varying Compartmental Model for Estimating SARS-CoV-2 Infection Dynamics in North Carolina, US",https://pubmed.ncbi.nlm.nih.gov/36324808,
PubMed,[Res Sq] The Envelope Proteins from SARS-CoV-2 and SARS-CoV Potently Reduce the Infectivity of Human Immunodeficiency Virus type 1 (HIV-1),https://pubmed.ncbi.nlm.nih.gov/36324807,
PubMed,[medRxiv] Comparative Effectiveness of Dexamethasone in Treatment of Hospitalized COVID-19 Patients during the First Year of the Pandemic: The N3C Data Repository,https://pubmed.ncbi.nlm.nih.gov/36324806,
PubMed,"[bioRxiv] A single-nucleus and spatial transcriptomic atlas of the COVID-19 liver reveals topological, functional, and regenerative organ disruption in patients",https://pubmed.ncbi.nlm.nih.gov/36324805,
PubMed,[bioRxiv] Molecular basis of SARS-CoV-2 Omicron variant evasion from shared neutralizing antibody response,https://pubmed.ncbi.nlm.nih.gov/36324804,
PubMed,[Res Sq] Sulfated endospermic nanocellulose crystals prevent the transmission of SARS-CoV-2 and HIV-1,https://pubmed.ncbi.nlm.nih.gov/36324803,
PubMed,[medRxiv] Severe COVID-19 is associated with fungal colonization of the nasopharynx and potent induction of IL-17 responses in the nasal epithelium,https://pubmed.ncbi.nlm.nih.gov/36324802,
PubMed,[medRxiv] Outcomes with and without outpatient SARS-CoV-2 treatment for patients with COVID-19 and systemic autoimmune rheumatic diseases: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36324801,
PubMed,[bioRxiv] Computationally restoring the potency of a clinical antibody against SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/36324800,
PubMed,[medRxiv] The relative contribution of COVID-19 infection versus COVID-19 related occupational stressors to insomnia in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36324797,
PubMed,[medRxiv] Impact of COVID-19 related maternal stress on fetal brain development: A Multimodal MRI study,https://pubmed.ncbi.nlm.nih.gov/36324796,
PubMed,[medRxiv] Rare predicted loss-of-function variants of type I IFN immunity genes are associated with life-threatening COVID-19,https://pubmed.ncbi.nlm.nih.gov/36324795,
