feed,title,long_url,short_url
PubMed,[Nurs Open] Adverse events reported after first dose of SARS-CoV-2 vaccine in the Northern Region of Ghana,https://pubmed.ncbi.nlm.nih.gov/36326788,
PubMed,[JAMA Netw Open] Complexity and Challenges of the Clinical Diagnosis and Management of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36326761,
PubMed,"[JAMA Health Forum] Stopping the ""Medicaid Churn""-Addressing Medicaid Coverage After the COVID-19 Public Health Emergency Ends",https://pubmed.ncbi.nlm.nih.gov/36326753,
PubMed,[JAMA Oncol] Interplay of Immunosuppression and Immunotherapy Among Patients With Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36326731,
PubMed,[Curr Opin Support Palliat Care] Post-COVID-19 respiratory problems: burden and management,https://pubmed.ncbi.nlm.nih.gov/36326730,
PubMed,[Aging (Albany NY)] Abnormal myocardial enzymes in the prediction of mortality and hypertension in COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36326681,
PubMed,"[Clin Infect Dis] Successful treatment of prolonged, severe COVID-19 lower respiratory tract disease in a B-cell ALL patient with an extended course of remdesivir and nirmatrelvir/ritonavir",https://pubmed.ncbi.nlm.nih.gov/36326680,
PubMed,[Pediatr Int] Convalescent plasma in hospitalized pediatric and obstetric COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36326636,
PubMed,[J Psychopathol Clin Sci] A critical period for pandemic adaptation: The evolution of depressive symptomatology in a representative sample of adults across a 17-month period during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36326629,
PubMed,[J Nurs Manag] NURSES' PERCEPTION OF SOLUTIONS PROPOSED BY NURSE LEADERS IN FACE OF COVID-19 PANDEMIC: A CROSS-SECTIONAL STUDY,https://pubmed.ncbi.nlm.nih.gov/36326591,
PubMed,[J Psychiatr Res] Psychiatric and neurological complications of long COVID,https://pubmed.ncbi.nlm.nih.gov/36326545,
PubMed,[Microbiol Spectr] Ubiquitination of SARS-CoV-2 ORF7a Prevents Cell Death Induced by Recruiting BclXL To Activate ER Stress,https://pubmed.ncbi.nlm.nih.gov/36326498,
PubMed,[Turk J Med Sci] The role of CD8+ regulatory T cells and B cell subsets in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36326397,
PubMed,"[Turk J Med Sci] Cross-sectional study of Middle East respiratory syndrome coronavirus in humans and dromedary camels in Diyala, Iraq",https://pubmed.ncbi.nlm.nih.gov/36326391,
PubMed,[Turk J Med Sci] COVID-19 course in granulomatosis with polyangiitis: single center experience with review of the literature,https://pubmed.ncbi.nlm.nih.gov/36326380,
PubMed,[Turk J Med Sci] Remdesivir treatment for patients with moderate to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36326369,
PubMed,[J Biomol Struct Dyn] In silico approaches and in vitro assays identify a coumarin derivative as antiviral potential against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36326347,
PubMed,[Turk J Med Sci] An evaluation of the results of convalescent plasma therapy applied to pregnant women diagnosed as COVID-19- positive in a pandemic center: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36326345,
PubMed,[Turk J Med Sci] Determination of COVID-19 PCR positivity and mutation status in coronaVac vaccinated individuals in Turkey,https://pubmed.ncbi.nlm.nih.gov/36326342,
PubMed,[Turk J Med Sci] The effect of COVID-19 pandemic in a large series of patients with Takayasu arteritis,https://pubmed.ncbi.nlm.nih.gov/36326340,
PubMed,[Turk J Med Sci] The clinical follow-up and management of COVID-19 in children and adolescents with an immunocompromised state or a malignancy,https://pubmed.ncbi.nlm.nih.gov/36326337,
PubMed,[Turk J Med Sci] Turkey's transition to face-to-face schooling during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36326323,
PubMed,[Turk J Med Sci] The efficacy of anakinra compared to standard care of treatment for COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36326309,
PubMed,[J Biomol Struct Dyn] In Silico molecular docking and dynamic analysis of natural compounds against major non-structural proteins of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/36326281,
