feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Differential T cell immunity to SARS-CoV-2 in mRNA-1273 and BNT162b2 vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/35278306,
PubMed,[Pol Merkur Lekarski] [Sotrovimab in controlling SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35278299,
PubMed,[Pol Merkur Lekarski] Concomitance of COVID-19 and legionnaires' disease - a case series,https://pubmed.ncbi.nlm.nih.gov/35278295,
PubMed,[Am J Transplant] Early clinical experience with nirmatrelvir/ritonavir for treatment of COVID-19 in solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35278260,
PubMed,[J Eur Acad Dermatol Venereol] A case of lichen planus pigmentosus-inversus after Oxford-AstraZeneca COVID-19 vaccine: cause or coincidence?,https://pubmed.ncbi.nlm.nih.gov/35278243,
PubMed,[J Eur Acad Dermatol Venereol] Primary Cutaneous Lymphoma and risk for severe COVID-19 : A prospective study of 48 cases in Morocco,https://pubmed.ncbi.nlm.nih.gov/35278240,
PubMed,[J Eur Acad Dermatol Venereol] Pityriasis rubra pilaris (type I) following ChAdOx1 COVID-19 vaccine: report of two cases with successful treatment with oral isotretinoin,https://pubmed.ncbi.nlm.nih.gov/35278239,
PubMed,[J Eur Acad Dermatol Venereol] Maskne prevalence and associated factors in Irish healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35278233,
PubMed,[J Eur Acad Dermatol Venereol] Health Care and Safety of Patients with Melanoma during the COVID-19 Pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/35278222,
PubMed,[Endocrine] Salvage total thyroidectomy for amiodarone-induced thyrotoxicosis in a SARS-CoV-2 positive patient: results of the viral genome research on the pathology sample of this destructive thyroiditis,https://pubmed.ncbi.nlm.nih.gov/35278173,
PubMed,"[West Afr J Med] Preparedness and Perception on Virtual Learning during the COVID-19 Pandemic amongst Students of the Ekiti State University, Nigeria",https://pubmed.ncbi.nlm.nih.gov/35278054,
PubMed,[West Afr J Med] Comparison of the Ivermectin and Lopinavir/Ritonavir Treatment Outcomes among COVID-19 Mild to Moderate Cases in Kaduna State,https://pubmed.ncbi.nlm.nih.gov/35278050,
PubMed,[Clin Chem Lab Med] Life-threatening autoimmune hemolytic anemia following mRNA COVID-19 vaccination: don't be too prudent with the red gold,https://pubmed.ncbi.nlm.nih.gov/35278047,
PubMed,[Influenza Other Respir Viruses] Interactions among common non-SARS-CoV-2 respiratory viruses and influence of the COVID-19 pandemic on their circulation in New York City,https://pubmed.ncbi.nlm.nih.gov/35278037,
PubMed,[J Obstet Gynaecol Res] Maternal thrombocytopenia precedes fetal death associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35278016,
PubMed,[J Clin Ultrasound] High correlation between CT and clinical data in COVID-19 progression,https://pubmed.ncbi.nlm.nih.gov/35277982,
PubMed,[J Med Virol] Short and mid-term SARS-CoV-2 antibody response after inactivated COVID-19 vaccine in hemodialysis and kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/35277975,
PubMed,[Obesity (Silver Spring)] Impact of COVID-19 on life experiences reported by a diverse cohort of older adults with diabetes and obesity,https://pubmed.ncbi.nlm.nih.gov/35277935,
PubMed,"[J Nurs Manag] A structural equation model analysis of the association between work-related stress, burnout, and Job-related affective well-being among nurses in Saudi Arabia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35277901,
PubMed,[Echocardiography] Sustained right ventricular dysfunction in severe COVID-19: The role of disseminated intravascular coagulation,https://pubmed.ncbi.nlm.nih.gov/35277886,
PubMed,"[J Med Virol] The impact of anti-COVID-19 non-pharmaceutical interventions on hand, foot, and mouth disease-a spatiotemporal perspective in Xi'an, northwestern China",https://pubmed.ncbi.nlm.nih.gov/35277880,
PubMed,[J Med Virol] SARS-CoV-2 variants and vulnerability at the global level,https://pubmed.ncbi.nlm.nih.gov/35277864,
PubMed,[J Med Virol] Factors associated with dexamethasone efficacy in COVID-19. A retrospective investigative cohort study.,https://pubmed.ncbi.nlm.nih.gov/35277862,
PubMed,[Br J Haematol] Is COVID Vaccine Effective in Patients with Myeloid Malignancy?,https://pubmed.ncbi.nlm.nih.gov/35277857,
PubMed,[Intern Emerg Med] Delirium in COVID-19 pneumonia: looking inside the geriatric unit,https://pubmed.ncbi.nlm.nih.gov/35277829,
PubMed,[Intern Emerg Med] Characteristics of procalcitonin in hospitalized COVID-19 patients and clinical outcomes of antibiotic use stratified by procalcitonin levels,https://pubmed.ncbi.nlm.nih.gov/35277828,
PubMed,[J Community Health] COVID-19 Vaccine Hesitancy Among Healthcare Personnel Who Generally Accept Vaccines,https://pubmed.ncbi.nlm.nih.gov/35277813,
PubMed,[Ecohealth] Investing to Both Prevent and Prepare for COVID-XX,https://pubmed.ncbi.nlm.nih.gov/35277780,
PubMed,[Ophthalmologe] [Retinal arteriovenous vascular occlusion after COVID vaccination with Vaxzevria (AstraZeneca)-A complication of vaccination or not?],https://pubmed.ncbi.nlm.nih.gov/35277744,
