feed,title,long_url,short_url
PwC:Latest,/jindongwang/ AdaRNN: Adaptive Learning and Forecasting of Time Series: https://github.com/jindongwang/transferlearning,https://paperswithcode.com/paper/adarnn-adaptive-learning-and-forecasting-of,https://j.mp/3s89yM6
PwC:Latest,/sustcsonglin/ Headed Span-Based Projective Dependency Parsing: https://github.com/sustcsonglin/span-based-dependency-parsing,https://paperswithcode.com/paper/headed-span-based-projective-dependency,https://j.mp/3CC8k0r
PwC:Latest,/xrj-com/ A Generalizable Model-and-Data Driven Approach for Open-Set RFF Authentication: https://github.com/xrj-com/ns-rff,https://paperswithcode.com/paper/a-generalizable-model-and-data-driven,https://j.mp/3lU3jdI
PwC:Latest,/dos-group/ Evaluation of Load Prediction Techniques for Distributed Stream Processing: https://github.com/dos-group/load-prediction-dsp,https://paperswithcode.com/paper/evaluation-of-load-prediction-techniques-for,https://j.mp/3fUpH2N
PwC:Latest,/roxot/ Sampling-Based Minimum Bayes Risk Decoding for Neural Machine Translation: https://github.com/roxot/mbr-nmt,https://paperswithcode.com/paper/sampling-based-minimum-bayes-risk-decoding,https://j.mp/3jD1tLy
PwC:Latest,/tailin1009/ Learning Multi-Granular Spatio-Temporal Graph Network for Skeleton-based Action Recognition: https://github.com/tailin1009/dualhead-network,https://paperswithcode.com/paper/learning-multi-granular-spatio-temporal-graph,https://j.mp/3xE6UPp
PwC:Latest,/momo1986/ On Procedural Adversarial Noise Attack And Defense: https://github.com/momo1986/adversarial_example_simplex_worley,https://paperswithcode.com/paper/on-procedural-adversarial-noise-attack-and,https://j.mp/3CzE7PA
PwC:Latest,/kemo-huang/ Joint Multi-Object Detection and Tracking with Camera-LiDAR Fusion for Autonomous Driving: https://github.com/kemo-huang/jmodt,https://paperswithcode.com/paper/joint-multi-object-detection-and-tracking,https://j.mp/3AtTreI
PwC:Latest,/kibeom-hong/ Domain-Aware Universal Style Transfer: https://github.com/kibeom-hong/domain-aware-style-transfer,https://paperswithcode.com/paper/domain-aware-universal-style-transfer,https://j.mp/2U61ZsE
PwC:Latest,/yutasq/ Semantics-STGCNN: A Semantics-guided Spatial-Temporal Graph Convolutional Network for Multi-class Trajectory Prediction: https://github.com/yutasq/multi-class-social-stgcnn,https://paperswithcode.com/paper/semantics-stgcnn-a-semantics-guided-spatial,https://j.mp/2VI8H8T
PwC:Latest,/olly-styles/ Multi-Camera Trajectory Forecasting with Trajectory Tensors: https://github.com/olly-styles/trajectory-tensors,https://paperswithcode.com/paper/multi-camera-trajectory-forecasting-with,https://j.mp/2Xm3vbD
PwC:Latest,/daoyuan98/ Relation-aware Compositional Zero-shot Learning for Attribute-Object Pair Recognition: https://github.com/daoyuan98/relation-czsl,https://paperswithcode.com/paper/relation-aware-compositional-zero-shot,https://j.mp/3s89z2C
PwC:Latest,/liruihui/ SP-GAN: Sphere-Guided 3D Shape Generation and Manipulation: https://github.com/liruihui/sp-gan,https://paperswithcode.com/paper/sp-gan-sphere-guided-3d-shape-generation-and,https://j.mp/3xDEsgy
PwC:Latest,/okojoalg/ RaftMLP: Do MLP-based Models Dream of Winning Over Computer Vision?: https://github.com/okojoalg/raft-mlp,https://paperswithcode.com/paper/raftmlp-do-mlp-based-models-dream-of-winning,https://j.mp/3jIAJJE
