feed,title,long_url,short_url
PubMed,[J Korean Acad Nurs] [A Structural Equation Model for Posttraumatic Growth among Cured Patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/37435762,
PubMed,[Future Med Chem] Structure-based discovery of thiosemicarbazones as SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/37435731,
PubMed,[Eur J Immunol] A design strategy to generate a SARS-CoV-2 RBD vaccine that abrogates ACE2 binding and improves neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/37435628,
PubMed,[SAGE Open Nurs] The Experience of Working Nurses Attending Graduate School During COVID-19: A Hermeneutic Phenomenology Study,https://pubmed.ncbi.nlm.nih.gov/37435583,
PubMed,[SAGE Open Nurs] Effect of COVID-19 Frontline Nurses' Profession Perception on Their Intention to Stay: The Mediating Role of Job Satisfaction,https://pubmed.ncbi.nlm.nih.gov/37435581,
PubMed,[IEEE J Transl Eng Health Med] Automated System for Multiplexing Detection of COVID-19 and Other Respiratory Pathogens,https://pubmed.ncbi.nlm.nih.gov/37435542,
PubMed,[Front Med (Lausanne)] Sex-differences in the longitudinal recovery of neuromuscular function in COVID-19 associated acute respiratory distress syndrome survivors,https://pubmed.ncbi.nlm.nih.gov/37435534,
PubMed,[Front Public Health] Editorial: Public hearing health: challenges and opportunities in the aftermath of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37435517,
PubMed,"[Front Public Health] Anxiety, depression, and insomnia among nurses during the full liberalization of COVID-19: a multicenter cross-sectional analysis of the high-income region in China",https://pubmed.ncbi.nlm.nih.gov/37435516,
PubMed,[J Med Educ Curric Dev] The Relationship Between Cultural Intelligence and Cultural Competence of Students of Nursing and Midwifery During COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37435473,
PubMed,[Med Devices (Auckl)] 3D Printing in the Fight Against Covid-19,https://pubmed.ncbi.nlm.nih.gov/37435359,
PubMed,"[North Clin Istanb] Oxidative stress, DNA damage, and inflammation in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37435296,
PubMed,[North Clin Istanb] A pediatric case of Takayasu's arteritis with anti-neutrophil cytoplasmic antibody-associated vasculitis triggered by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37435294,
PubMed,[North Clin Istanb] Neuropathic pain in patients with post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37435282,
PubMed,[Cureus] Zinc Supplementation Associated With a Decrease in Mortality in COVID-19 Patients: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37435275,
PubMed,[Cureus] Immune Thrombocytopenia Secondary to COVID-19 in a Vitamin B12-Deficient Patient: A Diagnostic Dilemma and Therapeutic Challenge,https://pubmed.ncbi.nlm.nih.gov/37435254,
PubMed,[Cureus] COVID-19-Induced Postural Orthostatic Tachycardia Syndrome and Dysautonomia,https://pubmed.ncbi.nlm.nih.gov/37435242,
PubMed,[Infect Drug Resist] Improving Nutritional Status Was Associated with Decreasing Disease Severity and Shortening of Negative Conversion Time of PCR Test in Non-ICU Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37435236,
PubMed,[J Gastrointest Oncol] Impaired immunogenicity after vaccination for SARS-CoV-2 in patients with gastrointestinal cancer: does tumor entity matter?,https://pubmed.ncbi.nlm.nih.gov/37435197,
PubMed,"[Glob Qual Nurs Res] Erratum to Intended, Unintended, Unanticipated? Consequences of Social Distancing Measures for Nursing Home Residents During the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37435195,
PubMed,"[Front Pediatr] Immunogenicity, safety and clinical outcomes of the SARS-CoV-2 BNT162b2 vaccine in adolescents with type 1 diabetes",https://pubmed.ncbi.nlm.nih.gov/37435175,
PubMed,[Front Neurol] Corrigendum: Auditory disturbances and SARS-CoV-2 infection: brain inflammation or cochlear affection? Systematic review and discussion of potential pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37435158,
