feed,title,long_url,short_url
PubMed,[Nephrol Dial Transplant] Results of the first nationwide cohort study of outcomes in dialysis and kidney transplant patients before and after vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433606,
PubMed,[Radiol Technol] Response to Effects of COVID-19 on Radiology and Strategies Moving Forward,https://pubmed.ncbi.nlm.nih.gov/37433605,
PubMed,[Radiol Technol] Effects of Patient-Based Imaging Artifacts On CT Diagnosis of COVID-19 and Its Severity,https://pubmed.ncbi.nlm.nih.gov/37433603,
PubMed,[Emerg Med Australas] Medical student deployment to a single metropolitan hospital during the COVID-19 pandemic: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/37433573,
PubMed,"[J Obstet Gynaecol Res] COVID-19 knowledge, attitudes, and practices among Iranian pregnant and postpartum women: A national study",https://pubmed.ncbi.nlm.nih.gov/37433477,
PubMed,[Hum Vaccin Immunother] Why is it necessary to improve COVID-19 vaccination coverage in older people? How to improve the vaccination coverage?,https://pubmed.ncbi.nlm.nih.gov/37433429,
PubMed,[Neurologia (Engl Ed)] Incidence of Bell's palsy after Coronavirus disease (COVID-19) vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37433426,
PubMed,[Transpl Immunol] Immunosuppression regimen modification during COVID-19 infection in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37433396,
PubMed,[Sci Total Environ] Challenges detecting SARS-CoV-2 inCosta Rican domestic wastewater and river water,https://pubmed.ncbi.nlm.nih.gov/37433341,
PubMed,[J Infect Public Health] Unmasking the enigma: An in-depth analysis of COVID-19 impact on the pediatric population,https://pubmed.ncbi.nlm.nih.gov/37433256,
PubMed,[Respir Investig] Can adipokines predict clinical prognosis and post-COVID lung sequelae?,https://pubmed.ncbi.nlm.nih.gov/37433250,
PubMed,[Chin Med J (Engl)] Dynamic disease manifestations among individuals infected with SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37434269,
PubMed,[BMC Oral Health] Hematologic tests and their association with the severity of COVID-19 and periodontitis in hospitalized patients: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37434176,
PubMed,[Reprod Health] Maternal mental health concerns during the COVID-19 pandemic in Iran: a content analysis study,https://pubmed.ncbi.nlm.nih.gov/37434144,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Delays in Breast Cancer Treatment During the COVID Pandemic-Disparities in Delay and a Call to Action,https://pubmed.ncbi.nlm.nih.gov/37434072,
PubMed,[Can J Anaesth] Outcomes of critically ill older adults with COVID-19: a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37434068,
PubMed,[Front Med] Protection of inactivated vaccine against SARS-CoV-2 infections in patients with comorbidities: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37434065,
PubMed,[Infection] Analysis of acute COVID-19 including chronic morbidity: protocol for the deep phenotyping National Pandemic Cohort Network in Germany (NAPKON-HAP),https://pubmed.ncbi.nlm.nih.gov/37434025,
PubMed,[Nat Rev Immunol] The immunology of long COVID,https://pubmed.ncbi.nlm.nih.gov/37433988,
PubMed,[Nature] Gene linked to long COVID found in analysis of thousands of patients,https://pubmed.ncbi.nlm.nih.gov/37433943,
PubMed,[Nature] Author Correction: GWAS and meta-analysis identifies 49 genetic variants underlying critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433877,
PubMed,[Sci Rep] Long COVID prevalence and impact on quality of life 2 years after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433819,
PubMed,[NPJ Vaccines] Immunogenicity of NVX-CoV2373 heterologous boost against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37433788,
PubMed,[Nat Commun] Intranasal influenza-vectored COVID-19 vaccine restrains the SARS-CoV-2 inflammatory response in hamsters,https://pubmed.ncbi.nlm.nih.gov/37433761,
PubMed,[Lupus Sci Med] COVID-19 vaccination questionnaire in patients with systemic lupus erythematosus: an observational study,https://pubmed.ncbi.nlm.nih.gov/37433740,
PubMed,"[BMJ Open] Excess deaths directly and indirectly attributable to COVID-19 using routinely reported mortality data, Bishkek, Kyrgyzstan, 2020: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37433726,
PubMed,"[BMJ Open Respir Res] Dysfunctional breathing symptoms, functional impact and quality of life in patients with long COVID-19: a prospective case series",https://pubmed.ncbi.nlm.nih.gov/37433720,
PubMed,"[BMJ Paediatr Open] Breastfeeding initiation and duration through the COVID-19 pandemic, a linked population-level routine data study: the Born in Wales Cohort 2018-2021",https://pubmed.ncbi.nlm.nih.gov/37433713,
PubMed,[BMJ Case Rep] Severe allergic systemic reaction to personal protective equipment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37433690,
