feed,title,long_url,short_url
LitCovid,Gene linked to long COVID found in analysis of thousands of patients,https://pubmed.ncbi.nlm.nih.gov/37433943,
LitCovid,"[Long COVID: oude uitdagingen, nieuwe kansen]",https://pubmed.ncbi.nlm.nih.gov/37434574,
LitCovid,Dynamic disease manifestations among individuals infected with SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/37434269,
LitCovid,Corrigendum: Auditory disturbances and SARS-CoV-2 infection: brain inflammation or cochlear affection? Systematic review and discussion of potential pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37435158,
LitCovid,Analysis of acute COVID-19 including chronic morbidity: protocol for the deep phenotyping National Pandemic Cohort Network in Germany (NAPKON-HAP),https://pubmed.ncbi.nlm.nih.gov/37434025,
LitCovid,Immunogenicity of NVX-CoV2373 heterologous boost against SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37433788,
LitCovid,Assessing post-COVID symptomatology among persons with dementia and other older adults who were hospitalized due to COVID-19: An observational study,https://pubmed.ncbi.nlm.nih.gov/37434750,
LitCovid,Distinct Features of Vascular Diseases in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37435114,
LitCovid,Intranasal influenza-vectored COVID-19 vaccine restrains the SARS-CoV-2 inflammatory response in hamsters,https://pubmed.ncbi.nlm.nih.gov/37433761,
LitCovid,"Immunogenicity, safety and clinical outcomes of the SARS-CoV-2 BNT162b2 vaccine in adolescents with type 1 diabetes",https://pubmed.ncbi.nlm.nih.gov/37435175,
LitCovid,The immunology of long COVID,https://pubmed.ncbi.nlm.nih.gov/37433988,
LitCovid,Spontaneous tension pneumomediastinum with pneumothorax and subcutaneous emphysema as a complication of COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37434962,
LitCovid,Anti-SARS-CoV2 IgG are present in the amniotic fluid of both infected and vaccinated women at second trimester of pregnancy: a cohort study,https://pubmed.ncbi.nlm.nih.gov/37433286,
LitCovid,"Characteristics of Hospitalized COVID-19 Patients in a Major Referral Center in Shiraz, Iran",https://pubmed.ncbi.nlm.nih.gov/37434935,
LitCovid,Zinc Supplementation Associated With a Decrease in Mortality in COVID-19 Patients: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37435275,
LitCovid,Unmasking the enigma: An in-depth analysis of COVID-19 impact on the pediatric population,https://pubmed.ncbi.nlm.nih.gov/37433256,
LitCovid,Protection of inactivated vaccine against SARS-CoV-2 infections in patients with comorbidities: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37434065,
LitCovid,Long COVID prevalence and impact on quality of life 2 years after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433819,
LitCovid,"Seroprevalence of SARS-CoV-2 immunoglobulin G in HIV-positive and HIV-negative individuals in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/37434993,
LitCovid,Long COVID: what is known and what gaps need to be addressed,https://pubmed.ncbi.nlm.nih.gov/37434326,
LitCovid,COVID-19-Induced Postural Orthostatic Tachycardia Syndrome and Dysautonomia,https://pubmed.ncbi.nlm.nih.gov/37435242,
LitCovid,Myasthenia Gravis Exacerbation Following Immunization With the BNT162b2 mRNA COVID-19 Vaccine: Report of a Case and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37435091,
LitCovid,Peptide inhibitors derived from the nsp7 and nsp8 cofactors of nsp12 targeting different substrate binding sites of nsp12 of the SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37434315,
LitCovid,A pediatric case of Takayasu's arteritis with anti-neutrophil cytoplasmic antibody-associated vasculitis triggered by COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37435294,
LitCovid,Response to Effects of COVID-19 on Radiology and Strategies Moving Forward,https://pubmed.ncbi.nlm.nih.gov/37433605,
LitCovid,Impaired immunogenicity after vaccination for SARS-CoV-2 in patients with gastrointestinal cancer: does tumor entity matter?,https://pubmed.ncbi.nlm.nih.gov/37435197,
LitCovid,"Sequence Analysis of Hot Spot Regions of Spike and RNA-dependent-RNA polymerase (RdRp) Genes of SARS-CoV-2 in Kerman, Iran",https://pubmed.ncbi.nlm.nih.gov/37435034,
LitCovid,COVID-19 vaccination questionnaire in patients with systemic lupus erythematosus: an observational study,https://pubmed.ncbi.nlm.nih.gov/37433740,
LitCovid,"The impact of the COVID-19 pandemic on the diagnosis and treatment of skin cancers, a mini review",https://pubmed.ncbi.nlm.nih.gov/37434543,
LitCovid,Author Correction: GWAS and meta-analysis identifies 49 genetic variants underlying critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433877,
LitCovid,Sex-differences in the longitudinal recovery of neuromuscular function in COVID-19 associated acute respiratory distress syndrome survivors,https://pubmed.ncbi.nlm.nih.gov/37435534,
LitCovid,Factors Affecting COVID-supplementalsupplementalsupplementalsupplemental19 Vaccination Decision: Findings from an Online Survey from India,https://pubmed.ncbi.nlm.nih.gov/37434916,
LitCovid,The effect of COVID-19 on medical student clinical skill practice and self-perceived proficiency,https://pubmed.ncbi.nlm.nih.gov/37435137,
LitCovid,Ludwig's Angina and Treatment Considerations in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37434911,
LitCovid,Structure-based discovery of thiosemicarbazones as SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/37435731,
LitCovid,Incidence of Bell's palsy after Coronavirus disease (COVID-19) vaccination: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37433426,
LitCovid,"Oxidative stress, DNA damage, and inflammation in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/37435296,
LitCovid,Immune Thrombocytopenia Secondary to COVID-19 in a Vitamin B12-Deficient Patient: A Diagnostic Dilemma and Therapeutic Challenge,https://pubmed.ncbi.nlm.nih.gov/37435254,
LitCovid,Post-COVID-19 acute disseminated encephalomyelitis in a 51-year-old female from Nepal: A case report with literature review,https://pubmed.ncbi.nlm.nih.gov/37434901,
LitCovid,Editorial: Public hearing health: challenges and opportunities in the aftermath of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37435517,
LitCovid,"Excess deaths directly and indirectly attributable to COVID-19 using routinely reported mortality data, Bishkek, Kyrgyzstan, 2020: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37433726,
LitCovid,COVID-19 Vaccine Seroresponse Based on The Timing of The Primary Series; Pre- versus Post-Renal Transplantation,https://pubmed.ncbi.nlm.nih.gov/37434417,
LitCovid,Outcomes of critically ill older adults with COVID-19: a multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37434068,
LitCovid,A design strategy to generate a SARS-CoV-2 RBD vaccine that abrogates ACE2 binding and improves neutralizing antibody responses,https://pubmed.ncbi.nlm.nih.gov/37435628,
LitCovid,The Impact of COVID-19 on Sepsis-Related Mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/37434769,
LitCovid,"Dysfunctional breathing symptoms, functional impact and quality of life in patients with long COVID-19: a prospective case series",https://pubmed.ncbi.nlm.nih.gov/37433720,
LitCovid,Why is it necessary to improve COVID-19 vaccination coverage in older people? How to improve the vaccination coverage?,https://pubmed.ncbi.nlm.nih.gov/37433429,
LitCovid,"Intensive care unit nurses' knowledge, attitudes and practices of COVID-19 infection prevention and control",https://pubmed.ncbi.nlm.nih.gov/37435115,
LitCovid,Differential Radiographic Chest Findings in COVID-19 Positive Patients with and Without Comorbidities,https://pubmed.ncbi.nlm.nih.gov/37434929,
LitCovid,Can adipokines predict clinical prognosis and post-COVID lung sequelae?,https://pubmed.ncbi.nlm.nih.gov/37433250,
LitCovid,Challenges detecting SARS-CoV-2 inCosta Rican domestic wastewater and river water,https://pubmed.ncbi.nlm.nih.gov/37433341,
LitCovid,Centrality depression-anxiety symptoms linked to suicidal ideation among depressed college students--A network approach,https://pubmed.ncbi.nlm.nih.gov/37433668,
LitCovid,[Neuropsychiatric aspects of long COVID],https://pubmed.ncbi.nlm.nih.gov/37434573,
LitCovid,The Impact of the COVID-19 Pandemic on the Physical and Mental Health of School-Aged Children,https://pubmed.ncbi.nlm.nih.gov/37434906,
LitCovid,Resilience,https://pubmed.ncbi.nlm.nih.gov/37434909,
LitCovid,Steroid in the Treatment of Outpatient COVID-19: A Multicenter Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37434926,
LitCovid,"COVID-19 knowledge, attitudes, and practices among Iranian pregnant and postpartum women: A national study",https://pubmed.ncbi.nlm.nih.gov/37433477,
LitCovid,COVID-19-Associated Thrombotic Complication: Is It Pulmonary Embolism or In Situ Thrombosis?,https://pubmed.ncbi.nlm.nih.gov/37435092,
LitCovid,Wearable technology in the sports medicine clinic to guide the return-to-play and performance protocols of athletes following a COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37434736,
LitCovid,Effects of Patient-Based Imaging Artifacts On CT Diagnosis of COVID-19 and Its Severity,https://pubmed.ncbi.nlm.nih.gov/37433603,
LitCovid,Identification of sulphonamide-tethered N-((triazol-4-yl)methyl)isatin derivatives as inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37434404,
LitCovid,ASO Author Reflections: Delays in Breast Cancer Treatment During the COVID Pandemic-Disparities in Delay and a Call to Action,https://pubmed.ncbi.nlm.nih.gov/37434072,
LitCovid,Epidemiological impacts of post-infection mortality,https://pubmed.ncbi.nlm.nih.gov/37434526,
LitCovid,"Erratum to Intended, Unintended, Unanticipated? Consequences of Social Distancing Measures for Nursing Home Residents During the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37435195,
LitCovid,Improving Nutritional Status Was Associated with Decreasing Disease Severity and Shortening of Negative Conversion Time of PCR Test in Non-ICU Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37435236,
LitCovid,Automated System for Multiplexing Detection of COVID-19 and Other Respiratory Pathogens,https://pubmed.ncbi.nlm.nih.gov/37435542,
LitCovid,[A Structural Equation Model for Posttraumatic Growth among Cured Patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/37435762,
LitCovid,Neuropathic pain in patients with post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37435282,
LitCovid,Maternal mental health concerns during the COVID-19 pandemic in Iran: a content analysis study,https://pubmed.ncbi.nlm.nih.gov/37434144,
LitCovid,Medical student deployment to a single metropolitan hospital during the COVID-19 pandemic: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/37433573,
LitCovid,Hematologic tests and their association with the severity of COVID-19 and periodontitis in hospitalized patients: a case-control study,https://pubmed.ncbi.nlm.nih.gov/37434176,
LitCovid,The Experience of Working Nurses Attending Graduate School During COVID-19: A Hermeneutic Phenomenology Study,https://pubmed.ncbi.nlm.nih.gov/37435583,
LitCovid,New-onset microscopic polyangiitis temporally associated with severe COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/37434895,
LitCovid,The Impact of Helping Children with Distance Learning During COVID-19 on U.S. Parents' Alcohol Consumption.,https://pubmed.ncbi.nlm.nih.gov/37434400,
LitCovid,Results of the first nationwide cohort study of outcomes in dialysis and kidney transplant patients before and after vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37433606,
LitCovid,Immunosuppression regimen modification during COVID-19 infection in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37433396,
LitCovid,3D Printing in the Fight Against Covid-19,https://pubmed.ncbi.nlm.nih.gov/37435359,
LitCovid,Blended learning during and beyond the COVID-19 pandemic: Attitudes of nurse educators in Gauteng,https://pubmed.ncbi.nlm.nih.gov/37434752,
LitCovid,Safely navigating kidney transplantation during the COVID-19 pandemic: the Singapore General Hospital's experience,https://pubmed.ncbi.nlm.nih.gov/37435150,
LitCovid,Severe allergic systemic reaction to personal protective equipment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37433690,
LitCovid,"The spatial linkage mechanism: medical level, public health security, and economic climate from 19 OECD EU countries",https://pubmed.ncbi.nlm.nih.gov/37435514,
LitCovid,The impact of mothers and daughters health education on female adolescents' quality of life during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37434537,
LitCovid,The International Framework for School Health Promotion: Supporting Young People Through and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37434426,
LitCovid,Impact of new diagnostic pathway for gestational diabetes in time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37434862,
LitCovid,Cognitive impairment in post-acute sequelae of COVID-19 and short duration myalgic encephalomyelitis patients is mediated by orthostatic hemodynamic changes,https://pubmed.ncbi.nlm.nih.gov/37434760,
LitCovid,Towards regional progress: APSR 2022 Big Five Lung Diseases Workshop,https://pubmed.ncbi.nlm.nih.gov/37433568,
LitCovid,Effect of COVID-19 Frontline Nurses' Profession Perception on Their Intention to Stay: The Mediating Role of Job Satisfaction,https://pubmed.ncbi.nlm.nih.gov/37435581,
LitCovid,"Effects of the COVID-19 pandemic on Czech citizens: how do depression and anxiety symptoms influence cognitive, behavioral, and emotional changes?",https://pubmed.ncbi.nlm.nih.gov/37434884,
LitCovid,"Anxiety, depression, and insomnia among nurses during the full liberalization of COVID-19: a multicenter cross-sectional analysis of the high-income region in China",https://pubmed.ncbi.nlm.nih.gov/37435516,
LitCovid,"The influence of the Covid-19 pandemic and climate change on water use and supply: experience of Istanbul, Turkiye",https://pubmed.ncbi.nlm.nih.gov/37435119,
LitCovid,The Relationship Between Cultural Intelligence and Cultural Competence of Students of Nursing and Midwifery During COVID-19: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37435473,
LitCovid,"Breastfeeding initiation and duration through the COVID-19 pandemic, a linked population-level routine data study: the Born in Wales Cohort 2018-2021",https://pubmed.ncbi.nlm.nih.gov/37433713,
