feed,title,long_url,short_url
ArXiv:cs,PairSAE: Mechanistic Interpretability from Pair Representations in Protein Co-Folding,https://arxiv.org/abs/2606.27440,
ArXiv:cs,Multi-Objective Molecular Generation with Frequency-Controlled Evolutionary Dynamics,https://arxiv.org/abs/2606.27467,
ArXiv:cs,Aloe-Vision: Robust Vision-Language Models for Healthcare,https://arxiv.org/abs/2606.27500,
ArXiv:cs,Distribution-based deep multiple instance learning for tumor proportion scoring in NSCLC,https://arxiv.org/abs/2606.27579,
ArXiv:cs,Dismantling Pathological Shortcuts: A Causal Framework for Faithful LVLM Decoding,https://arxiv.org/abs/2606.27596,
ArXiv:cs,Spectral Subsurface Scattering from RGB via Biophysical Skin Inversion,https://arxiv.org/abs/2606.27604,
ArXiv:cs,Explainable AI for Biodiversity Monitoring and Ecological Image Analysis,https://arxiv.org/abs/2606.27667,
ArXiv:cs,Reduction of Probabilistic Chemical Reaction Networks,https://arxiv.org/abs/2606.27737,
ArXiv:cs,TRUST: Efficient Abdominal Trauma Recognition via Image-to-Ultrasound-Video Transfer Learning,https://arxiv.org/abs/2606.27777,
ArXiv:cs,Text as Illumination: Spatial Contrastive Retinex Learning for Language-guided Medical Image Segmentation,https://arxiv.org/abs/2606.27794,
ArXiv:cs,Pepti-drift: Toxicity-Repulsive Drifting for Antigen-Conditioned Discrete Peptide Generation,https://arxiv.org/abs/2606.27824,
ArXiv:cs,Every Step of the Way: Video-based Parkinsonian Turning Step Counting,https://arxiv.org/abs/2606.27918,
ArXiv:cs,Two-Stage Fine-Tuning for Protein Sequence Generation with Targeted Amino-Acid Composition,https://arxiv.org/abs/2606.27939,
ArXiv:cs,From Black-Box to Clinical Insight: A Multi-Stage Explainable Framework for Speech-Based Cognitive Impairment Detection,https://arxiv.org/abs/2606.27973,
ArXiv:cs,RPM-Distill: Physiology-guided Adaptive Cross-modal Distillation for Robust Remote Physiological Measurement,https://arxiv.org/abs/2606.28089,
ArXiv:cs,Cross-view Multimodal Vision-Based Assessment Framework for Traditional Chinese Medicine Rehabilitation Training,https://arxiv.org/abs/2606.28104,
ArXiv:cs,MMAO: A Metabolic Multi-Agent Optimizer with Endogenous Resource Allocation for Continuous and Discrete Optimization,https://arxiv.org/abs/2606.28109,
ArXiv:cs,EchoSonar-R: A Multi-View Reasoning-Enabled Model for Disease Classification and Report Generation in Echocardiography,https://arxiv.org/abs/2606.28164,
ArXiv:cs,CPAgents: Agentic Composite Phenotype Generation for Cardiac Disease Association,https://arxiv.org/abs/2606.28179,
ArXiv:cs,Functional outcomes and naturalistic engagement with a purpose-built conversational AI for mental health (Ash),https://arxiv.org/abs/2606.28241,
ArXiv:cs,Automated brain tumor detection in MRI images using CNN and ResNet architectures,https://arxiv.org/abs/2606.27405,
ArXiv:cs,Compression-Driven Anomaly Detection in Brain MRI Using an Interpretable Quantum Autoencoder,https://arxiv.org/abs/2606.27411,
ArXiv:cs,GRAFT: Biological Graph and Hypergraph Benchmarks for Linked Gene Expression and Phenotypic Trait Prediction in Arabidopsis thaliana,https://arxiv.org/abs/2606.27413,
ArXiv:cs,Interface tracking with Microscale Topological Surgery for two-dimensional filament breakup,https://arxiv.org/abs/2606.27615,
ArXiv:cs,Reconstructing the Developmental Trajectory of Adipocytes in Human Adipose Tissue Using Single-Cell RNA Sequencing,https://arxiv.org/abs/2606.27657,
ArXiv:cs,Parameter-Efficient Continuous-Variable Photonic Quantum Neural Networks for Edge Quantum AI: Demonstration in Oral Cancer Detection,https://arxiv.org/abs/2606.28252,
ArXiv:cs,EAGT: Echocardiography Augmentation for Generalisability and Transferability,https://arxiv.org/abs/2605.16427,
ArXiv:cs,"Self-Stigma Is Not a Monolith, but Generic Empathy Is: Persona-Conditioned LLM Support for People Who Use Drugs",https://arxiv.org/abs/2606.23387,
