feed,title,long_url,short_url
GN:T:WP,Community split on proposed wind farm - NTV,https://nebraska.tv/news/local/community-split-on-proposed-wind-farm,
GN:T:WP,"Wind gusts causing damage, power outages across East Texas - KTRE",https://www.ktre.com/2022/04/10/wind-gusts-causing-damage-power-outages-across-east-texas/,
GN:T:WP,The Global Sprint Away From Fossil Fuels - CleanTechnica,https://cleantechnica.com/2022/04/11/the-global-sprint-away-from-fossil-fuels/,
GN:T:WP,"Neosho Ridge wind turbines no longer working, raising concerns with a county official - KoamNewsNow",https://www.koamnewsnow.com/neosho-ridge-wind-turbines-no-longer-working-raising-concerns-with-a-county-official/,
GN:T:WP,Wind turbines 'taking deadly toll on migrating birds': Map highlights 'collision hotspots' - Daily Mail,https://www.dailymail.co.uk/sciencetech/article-10707911/Wind-turbines-taking-deadly-toll-migrating-birds-Map-highlights-collision-hotspots.html,
GN:T:WP,Italy clinches gas deal with Algeria to temper Russian reliance - Reuters,https://www.reuters.com/business/energy/italy-signs-deal-with-algeria-increase-gas-imports-2022-04-11/,
GN:T:WP,"High Wind Topples Large Tree in Palo Alto, Downs Power Lines in South San Francisco - CBS San Francisco",https://sanfrancisco.cbslocal.com/2022/04/11/high-wind-topples-large-tree-in-palo-alto-downs-power-lines-in-south-san-francisco/,
GN:T:WP,"CHP: Wind gusts, snowy weather in Reno-Tahoe area disrupt Monday commute - Reno Gazette Journal",https://www.rgj.com/story/news/2022/04/11/snow-wind-cause-spinouts-traffic-collisions-80-us-395-reno-tahoe-area/7278770001/,
GN:T:WP,US Air Force Deploys Solar Power For New Self-Assembling Tent - CleanTechnica,https://cleantechnica.com/2022/04/11/us-air-force-deploys-solar-power-for-new-self-assembling-tent/,
GN:T:WP,"Hills of Gold Preservation Inc votes against wind farm, ENGIE claims it's not fair representation - The Northern Daily Leader",https://www.northerndailyleader.com.au/story/7695760/engie-downplays-opposition-in-nundle-after-group-votes-against-project/,
