feed,title,long_url,short_url
GN:S:C,Climate Change Expert David Blockstein Offers Solutions at Neumann - VISTA,https://vista.today/2022/04/climate-change-expert-to-offer-solutions-at-neumann-university/,
GN:S:C,Is civil disobedience the only way to solve climate change? - Fast Company,https://www.fastcompany.com/90739998/meet-a-climate-scientist-who-just-risked-arrest-to-save-the-planet,
GN:S:C,In Our View: Spring snowstorm warns of climate change - The Columbian,https://www.columbian.com/news/2022/apr/12/in-our-view-spring-snowstorm-related-to-climate-change/,
GN:S:C,Pandemic-fueled suburban growth doesn’t mean we should abandon climate resiliency - Brookings Institution,https://www.brookings.edu/blog/the-avenue/2022/04/12/pandemic-fueled-suburban-growth-doesnt-mean-we-should-abandon-climate-resiliency/,
GN:S:C,Is the electric Hummer better for the climate than gasoline cars? - Quartz,https://qz.com/2153221/is-the-electric-hummer-better-for-the-climate-than-gasoline-cars/,
GN:S:C,The US should treat climate policy as economic policy - Brookings Institution,https://www.brookings.edu/research/the-us-should-treat-climate-policy-as-economic-policy/,
GN:S:C,How Buffalo has become a climate change refuge - Spectrum News,https://spectrumlocalnews.com/nys/buffalo/news/2022/03/10/how-buffalo-became-a-climate-change-refuge-and-be-in-buffalo-s-new-venture-,
GN:S:C,A seed bank in Colombia is helping to climate-proof food systems - Quartz,https://qz.com/2144652/a-seed-bank-in-colombia-is-helping-to-climate-proof-food-systems/,
GN:S:C,How climate change stresses plants and alters their growth - Phys,https://phys.org/news/2022-04-climate-stresses-growth.html,
GN:S:C,Registration for Climate Leadership Journey is now open! - Daily Planet`,https://www.climate-kic.org/news/registration-for-climate-leadership-journey-is-now-open/,
GN:S:C,Oil Climate Disclosures Riddled With 'Questionable Claims' - TIME,https://time.com/6166083/questionable-oil-climate-disclosures/,
GN:S:C,Is civil disobedience OK if it’s the only way to prevent climate catastrophe? - The Guardian,https://www.theguardian.com/commentisfree/2022/apr/12/civil-disobedience-only-way-prevent-climate-catastrophe-just-stop-oil,
GN:S:C,Implementing Ocean Climate Solutions and Marine Protected Areas Require U.S. Leadership at the Our Ocean Conference - Center For American Progress,https://www.americanprogress.org/article/implementing-ocean-climate-solutions-and-marine-protected-areas-require-u-s-leadership-at-the-our-ocean-conference/,
GN:S:C,Palo Alto's climate change goals may be out of reach - Palo Alto Online,https://www.paloaltoonline.com/news/show_story.php?id=59917,
