feed,title,long_url,short_url
GN:S:C,Most Active Hurricane Season Was Also Wetter Because of Climate Change - The New York Times,https://www.nytimes.com/2022/04/12/climate/climate-change-hurricane-rain.html,
GN:S:C,"￼Government takes climate action, you can too - Wednesday Journal",https://www.oakpark.com/2022/04/12/%EF%BF%BCgovernment-takes-climate-action-you-can-too/,
GN:S:C,Climate Litigation Boosted by IPCC Report News and Research - Scientific American,https://www.scientificamerican.com/article/climate-litigation-boosted-by-ipcc-report/,
GN:S:C,Documents Show How Polluting Industries Mobilized to Block Climate Action - The Intercept,https://theintercept.com/2022/04/12/ipcc-report-global-climate-coalition/,
GN:S:C,Tech’s nightmare climate scenario - Protocol,https://www.protocol.com/newsletters/climate/climate-models-technology-innovation-ssp3,
GN:S:C,SEC’s climate proposals are “wake-up call” for real estate - The Real Deal,https://therealdeal.com/2022/04/12/secs-climate-proposals-are-wake-up-call-for-real-estate/,
GN:S:C,"Cambridge needs to pick up the pace on climate action, group argues in urgent report - Wicked Local",https://www.wickedlocal.com/story/cambridge-chronicle-tab/2022/04/12/cambridge-needs-alter-mindset-around-climate-change-report-argues/9503573002/,
GN:S:C,"Blistering June heat, unprecedented April snow: Climate change makes extreme weather more likely in Oregon - OregonLive",https://www.oregonlive.com/environment/2022/04/blistering-june-heat-unprecedented-april-snow-climate-change-makes-extreme-weather-more-likely-in-oregon.html,
GN:S:C,New Report: Gender Equity Solutions Missing From Municipal Climate Plans - Center for Biological Diversity,https://biologicaldiversity.org/w/news/press-releases/new-report-gender-equity-solutions-missing-from-municipal-climate-plans-2022-04-12/,
GN:S:C,OP-ED | The General Assembly Needs to Act on Climate Legislation This Year - CT News Junkie,https://ctnewsjunkie.com/2022/04/12/op-ed-the-general-assembly-needs-to-act-on-climate-legislation-this-year/,
GN:S:C,China-US Climate Collaboration Ended Due to Security Concerns - The Scientist,https://www.the-scientist.com/news-opinion/china-us-climate-collaboration-ended-due-to-security-concerns-69899,
GN:S:C,Legislators tackle climate change - The Garden Island,https://www.thegardenisland.com/2022/04/12/hawaii-news/legislators-tackle-climate-change/,
GN:S:C,Cutting down on one 'super fat' could help plants survive climate change - MSUToday,https://msutoday.msu.edu/news/2022/cutting-one-super-fat-could-help-plants-survive-climate-change,
GN:S:C,Leading scientists pitch for annual IPCC reports to keep climate on the agenda - Climate Home,https://www.climatechangenews.com/2022/04/12/leading-scientists-pitch-for-annual-ipcc-reports-to-keep-climate-on-the-agenda/,
GN:S:C,“Accounting for Climate Change” Wins 63rd Annual HBR McKinsey Award - Business Wire,https://www.businesswire.com/news/home/20220412005807/en/%E2%80%9CAccounting-for-Climate-Change%E2%80%9D-Wins-63rd-Annual-HBR-McKinsey-Award,
