feed,title,long_url,short_url
GN:T:WP,Securing its supply of raw materials: the wind industry's next challenge - EURACTIV,https://www.euractiv.com/section/energy/news/securing-its-supply-of-raw-materials-the-wind-industrys-next-challenge/,
GN:T:WP,Opinion: UK government's delay on onshore wind prioritises politics over cost-of-living crisis - Windpower Monthly,https://www.windpowermonthly.com/article/1752812/opinion-uk-governments-delay-onshore-wind-prioritises-politics-cost-of-living-crisis,
GN:T:WP,"LeRoy, Replex awarded $5k grants from wind farm company - The Pantagraph",https://pantagraph.com/news/local/leroy-replex-awarded-5k-grants-from-wind-farm-company/article_8056f73a-a5cf-5830-81f9-92b5144f8aad.html,
GN:T:WP,TotalEnergies to team up with Polish mining group for Baltic Sea offshore wind bid - Windpower Monthly,https://www.windpowermonthly.com/article/1752825/totalenergies-team-polish-mining-group-baltic-sea-offshore-wind-bid,
GN:T:WP,Navigating early wind's midlife crisis through data - Windpower Engineering,https://www.windpowerengineering.com/navigating-early-winds-midlife-crisis-through-data/,
GN:T:WP,"Solar energy can now be stored for up to 18 years, say scientists - Euronews",https://www.euronews.com/green/2022/04/12/solar-energy-can-now-be-stored-for-up-to-18-years-say-scientists,
GN:T:WP,"Falck, BlueFloat Sign Agreements for ScotWind Offshore Wind Projects - North American Windpower",https://nawindpower.com/falck-bluefloat-sign-additional-agreements-for-scotwind-offshore-wind-projects,
GN:T:WP,"Russian oil output falls below 10 mln bpd, lowest since July 2020 - sources - Reuters",https://www.reuters.com/business/energy/russian-oil-output-falls-below-10-mln-bpd-lowest-since-july-2020-sources-2022-04-12/,
GN:T:WP,You've Heard of Water Droughts. Could Energy Droughts Be Next? - Columbia University,https://news.climate.columbia.edu/2022/04/12/youve-heard-of-water-droughts-could-energy-droughts-be-next/,
GN:T:WP,German economy minister says will help push wind power expansion - WKZO,https://wkzo.com/2022/04/11/german-economy-minister-says-will-help-push-wind-power-expansion/,
GN:T:WP,"Brazil's Cemig launches new wind, solar tender - Renewables Now",https://renewablesnow.com/news/brazils-cemig-launches-new-wind-solar-tender-780654/,
GN:T:WP,"Launch of condors on tribal land marks the species' comeback, but a new threat looms large - Lookout Santa Cruz",https://lookout.co/santacruz/environment/story/2022-04-11/california-condors-launch-tribal-land-marks-species-comeback-but-new-threat-looms-large,
GN:T:WP,"Turkey’s installed power capacity tops 100,000 MW threshold | Daily Sabah - Daily Sabah",https://www.dailysabah.com/business/energy/turkeys-installed-power-capacity-tops-100000-mw-threshold,
GN:T:WP,OPEC cuts 2022 world oil demand forecast due to Ukraine war - Reuters,https://www.reuters.com/business/energy/opec-cuts-2022-world-oil-demand-forecast-due-ukraine-conflict-2022-04-12/,
GN:T:WP,"As utility-scale renewables expand, some Midwest farmers are pushing back - Energy News Network",https://energynews.us/2022/04/12/as-utility-scale-renewables-expand-some-midwest-farmers-are-pushing-back/,
GN:T:WP,Expert explains whether the Big Power Switch Off could really bring energy prices down - Euronews,https://www.euronews.com/green/2022/04/12/expert-explains-whether-the-big-power-switch-off-could-really-bring-energy-prices-down,
GN:T:WP,"Mirova, Omnes to fund growth of TagEnergy's 2.7-GW renewable portfolio - Renewables Now",https://renewablesnow.com/news/mirova-omnes-to-fund-growth-of-tagenergys-27-gw-renewable-portfolio-780639/,
GN:T:WP,Rosatom subsidiary to develop Finnish nuclear power project - Power Technology,https://www.power-technology.com/news/rosatom-finnish-nuclear-power/,
GN:T:WP,"EC approves CPP Investments, Votorantim renewables JV in Brazil - Renewables Now",https://renewablesnow.com/news/ec-approves-cpp-investments-votorantim-renewables-jv-in-brazil-780646/,
GN:T:WP,Key bottleneck | UDaily - UDaily,https://www.udel.edu/udaily/2022/april/offshore-wind-energy-marshaling-ports-shortfall-clean-energy/,
GN:T:WP,"“Electric Vehicle Master Plan” — 10,000 EVs For Los Angeles - CleanTechnica",https://cleantechnica.com/2022/04/12/electric-vehicle-master-plan-10000-evs-for-los-angeles/,
GN:T:WP,Advocates Want Climate Metrics in Maine Utility Performance Standards - RTO Insider,https://www.rtoinsider.com/articles/29922-advocates-climate-metrics-maine-utility-performance-standards,
GN:T:WP,Ukraine says potent Russian hack against power grid thwarted - KoamNewsNow,https://www.koamnewsnow.com/i/ukraine-says-potent-russian-hack-against-power-grid-thwarted/,
GN:T:WP,Can carbon capture shore up a Louisiana coal plant? - Energy News Network,https://energynews.us/newsletter/can-carbon-capture-shore-up-a-louisiana-coal-plant/,
