feed,title,long_url,short_url
PubMed,[Jpn J Compr Rehabil Sci] A Case of Platypnea-Orthodeoxia Syndrome Following COVID-19 Pneumonia Treated in a Convalescent Rehabilitation Ward,https://pubmed.ncbi.nlm.nih.gov/42460391,
PubMed,[Cureus] Automated Surveillance of Ventilator-Associated Events and Mortality Before and During the COVID-19 Pandemic: A Single-Center Retrospective Study in Japan,https://pubmed.ncbi.nlm.nih.gov/42460210,
PubMed,[Mediterr J Hematol Infect Dis] Associated Factors on Cytomegalovirus Reactivation in Patients with COVID-19 in the Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/42460101,
PubMed,[Front Med (Lausanne)] Improving fidelity of implementation of self-administered pulse oximetry and remote patient monitoring in Honduras during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42460079,
PubMed,[Infect Drug Resist] Effect of Remdesivir on Mortality in Mechanically Ventilated COVID-19 Patients: A Target Trial Emulation Using Inverse Probability of Treatment Weighting,https://pubmed.ncbi.nlm.nih.gov/42460028,
PubMed,[Front Nutr] Magnesium deficiency and long-term incident dementia among COVID-19 survivors: a propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42459797,
PubMed,[Front Health Serv] From devolution to post-COVID-19 UHC scoping review of human resource for health reforms in Kenya: a signalling and sensemaking analysis,https://pubmed.ncbi.nlm.nih.gov/42459775,
PubMed,[Front Immunol] Humoral responses to SARS-CoV-2 vaccination in allogeneic hematopoietic cell transplantation patients resemble that of healthy individuals,https://pubmed.ncbi.nlm.nih.gov/42459652,
PubMed,[Front Pediatr] Maternal immunization status and SARS-CoV-2 antibody transfer to neonates at birth,https://pubmed.ncbi.nlm.nih.gov/42459566,
PubMed,[Front Public Health] Enhancing public health intelligence workforce capacity and capability: insights from English local authorities' COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/42459488,
PubMed,[Front Public Health] Trends in overweight prevalence among university freshmen and the impact of the COVID-19 pandemic: a repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42459461,
PubMed,[Front Public Health] Correction: Co-creating a social science research agenda for Long Covid,https://pubmed.ncbi.nlm.nih.gov/42459458,
PubMed,[Front Psychiatry] Prevalence and factors associated with depressive symptoms among adolescents in Saudi Arabia after the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42459284,
PubMed,[Arch Public Health] Health-related quality of life profiles and trajectories of patients with post COVID-19 condition: a latent Markov model,https://pubmed.ncbi.nlm.nih.gov/42458561,
