feed,title,long_url,short_url
PubMed,[BMC Public Health] Sex and occupational differences in long COVID prevalence among healthcare workers: a multicentre registry-based study in three Spanish hospitals,https://pubmed.ncbi.nlm.nih.gov/42458402,
PubMed,"[BMC Public Health] Association between dietary inflammatory index, empirical dietary inflammatory patterns and the risk of Long COVID: a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42458333,
PubMed,[BMC Infect Dis] Shifts in tuberculosis treatment outcomes despite timely treatment initiation during and after the COVID-19 pandemic: a retrospective cohort study in a tertiary-level hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/42458272,
PubMed,[Sci Rep] Variant-specific and cross-reactive antibody responses following COVID-19 booster vaccinations and SARS-CoV-2 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/42457878,
PubMed,[Transl Psychiatry] Fatigue after COVID-19 infection is associated with peripheral immunometabolic alterations affecting neuroimmune responses in the hippocampus,https://pubmed.ncbi.nlm.nih.gov/42457661,
PubMed,[J Nurs Meas] Preliminary Evidence of Internal Structure Validity of the Ease Measure Among Bahamians Exposed to the Trauma Cluster of Hurricane Dorian and COVID-19,https://pubmed.ncbi.nlm.nih.gov/42457364,
PubMed,"[Indian J Tuberc] Correlation between serum C-reactive protein and neutrophil with myeloperoxidase enzyme in post mortem core biopsy of lung in patients with critical COVID-19 pneumonia at a tertiary hospital, Indonesia",https://pubmed.ncbi.nlm.nih.gov/42457289,
PubMed,"[BMJ] Covid PPE: ""Failures"" put doctors' lives at risk with 9.9bn wasted, inquiry concludes",https://pubmed.ncbi.nlm.nih.gov/42457224,
PubMed,[Virol Sin] Hidden diversity of coronaviruses in high-altitude plateau mammals,https://pubmed.ncbi.nlm.nih.gov/42457034,
PubMed,[J Immunol Methods] CEI: A Clonal Expansion Identifier for T-cell receptor clones following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/42456929,
PubMed,[Schizophr Res] Association of COVID-19 vaccination with improved treatment adherence in patients with schizophrenia: A propensity score-matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42456570,
