feed,title,long_url,short_url
LitCovid,Pediatric Post-COVID-19 Neuromyelitis Optica Spectrum Disorder: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42634781,
LitCovid,Stroke publications in Southeast Asia: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/42634267,
LitCovid,COVID-19 Vaccine-induced Autoimmune Rheumatic Diseases: A Systematic Review of Case Reports,https://pubmed.ncbi.nlm.nih.gov/42634566,
LitCovid,Circulating Drivers of Pathophysiology in Post-COVID-19 Sequelae,https://pubmed.ncbi.nlm.nih.gov/42634571,
LitCovid,Pediatric Use of Off-Label Medicines and Nonevidence-Based Supplements for COVID-19: Findings From the 2015 Pelotas Birth Cohort Study (Brazil),https://pubmed.ncbi.nlm.nih.gov/42634088,
LitCovid,BNT162b2 mRNA Vaccination Activates Spike-Reactive Regulatory T Cells in Humans,https://pubmed.ncbi.nlm.nih.gov/42634894,
LitCovid,Effectiveness of Pentoxifylline in Adult Patients with COVID-19: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/42634361,
LitCovid,A Revised Public Health Emergency Preparedness Logic Model Reflecting the European Experience in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42634264,
LitCovid,"Fuzzy Support Vector Regression for QSAR Modeling of 9,10-Dihydrophenanthrene Derivatives Against SARS-CoV-2 3CLpro",https://pubmed.ncbi.nlm.nih.gov/42634509,
LitCovid,Keeping things in the right distance: Emotion triggers and regulation strategies of physicians,https://pubmed.ncbi.nlm.nih.gov/42634477,
LitCovid,Descriptive Analysis of Perioperative Mortality Rates Following Major Amputations: A 15-Year Retrospective Study at a Teaching Hospital,https://pubmed.ncbi.nlm.nih.gov/42634641,
LitCovid,Herpes zoster and respiratory syncytial virus vaccination in patients with cardiovascular-kidney-metabolic syndrome in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/42634858,
LitCovid,Biomimetic Tri-Phase Hierarchical Interface Enables Ultra-Efficient Enrichment and Sensing of Respiratory Viruses in Exhaled Breath,https://pubmed.ncbi.nlm.nih.gov/42634588,
LitCovid,Text Neck-Induced Cervical Osteoarthritis in a Young Adult: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42634634,
LitCovid,ACE2 decoy Fc-fusions and bispecific killer engagers require Fc engagement for in vivo efficacy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42633788,
LitCovid,Dual Targeting Engineered Binding Proteins Block SARS-CoV-2 Infection and Complement Activation,https://pubmed.ncbi.nlm.nih.gov/42633862,
LitCovid,Methodological considerations regarding the interpretation of feasibility outcomes in remote breathing interventions for dysregulated breathing following COVID-19,https://pubmed.ncbi.nlm.nih.gov/42633533,
LitCovid,"Comment on ""Prognostic Impact of Cardiac Rehabilitation in Older Patients With Cardiovascular Disease: A Three-Period Analysis Around the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/42633902,
LitCovid,Social media use is associated with lower COVID-19 booster uptake in Japan,https://pubmed.ncbi.nlm.nih.gov/42633927,
LitCovid,Pre-pandemic preventive healthcare engagement and all-cause excess mortality during COVID-19: a county-level ecological study in the United States,https://pubmed.ncbi.nlm.nih.gov/42633846,
LitCovid,"Time Perspective, Meaning in Life, and Psychological Distress Among Young Adults in the Pandemic Context",https://pubmed.ncbi.nlm.nih.gov/42633987,
LitCovid,"Differential S-Acylation of Viral and Cellular Proteins: Structural Determinants, Enzymes, and Putative Functional Implications",https://pubmed.ncbi.nlm.nih.gov/42633715,
