feed,title,long_url,short_url
ArXiv:cs,Spatio-temporal Structure of Excitation and Inhibition Emerges in Spiking Neural Networks with and without Biologically Plausible Constraints,https://arxiv.org/abs/2407.18917,
ArXiv:cs,"Review on the Role of Virtual Reality in Reducing Mental Health Diseases Specifically Stress, Anxiety, and Depression",https://arxiv.org/abs/2407.18918,
ArXiv:cs,Accelerating Drug Safety Assessment using Bidirectional-LSTM for SMILES Data,https://arxiv.org/abs/2407.18919,
ArXiv:cs,THEA-Code: an Autoencoder-Based IDS-correcting Code for DNA Storage,https://arxiv.org/abs/2407.18929,
ArXiv:cs,"Promoting AI Competencies for Medical Students: A Scoping Review on Frameworks, Programs, and Tools",https://arxiv.org/abs/2407.18939,
ArXiv:cs,Region Guided Attention Network for Retinal Vessel Segmentation,https://arxiv.org/abs/2407.18970,
ArXiv:cs,GraphBPE: Molecular Graphs Meet Byte-Pair Encoding,https://arxiv.org/abs/2407.19039,
ArXiv:cs,A Fault Prognostic System for the Turbine Guide Bearings of a Hydropower Plant Using Long-Short Term Memory (LSTM),https://arxiv.org/abs/2407.19040,
ArXiv:cs,A Recipe for Success? Exploring Strategies for Improving Non-Visual Access to Cooking Instructions,https://arxiv.org/abs/2407.19065,
ArXiv:cs,Many-Shot In-Context Learning for Molecular Inverse Design,https://arxiv.org/abs/2407.19089,
ArXiv:cs,Large Language Models as Co-Pilots for Causal Inference in Medical Studies,https://arxiv.org/abs/2407.19118,
ArXiv:cs,Network-Based Epidemic Control Through Optimal Travel and Quarantine Management,https://arxiv.org/abs/2407.19133,
ArXiv:cs,Few-Shot Medical Image Segmentation with Large Kernel Attention,https://arxiv.org/abs/2407.19148,
ArXiv:cs,Graph Memory Learning: Imitating Lifelong Remembering and Forgetting of Brain Networks,https://arxiv.org/abs/2407.19183,
ArXiv:cs,"Impact of Transmission Dynamics and Treatment Uptake, Frequency and Timing on the Cost-effectiveness of Directly Acting Antivirals for Hepatitis C Virus Infection",https://arxiv.org/abs/2407.19229,
ArXiv:cs,Stochastic Parrots or ICU Experts? Large Language Models in Critical Care Medicine: A Scoping Review,https://arxiv.org/abs/2407.19256,
ArXiv:cs,Multi-Modal CLIP-Informed Protein Editing,https://arxiv.org/abs/2407.19296,
ArXiv:cs,The Impact of LoRA Adapters for LLMs on Clinical NLP Classification Under Data Limitations,https://arxiv.org/abs/2407.19299,
ArXiv:cs,GP-VLS: A general-purpose vision language model for surgery,https://arxiv.org/abs/2407.19305,
ArXiv:cs,Ensembling convolutional neural networks for human skin segmentation,https://arxiv.org/abs/2407.19310,
ArXiv:cs,Integrating Large Language Models into a Tri-Modal Architecture for Automated Depression Classification,https://arxiv.org/abs/2407.19340,
ArXiv:cs,Learning to Select the Best Forecasting Tasks for Clinical Outcome Prediction,https://arxiv.org/abs/2407.19359,
ArXiv:cs,Empowering Clinicians with Medical Decision Transformers: A Framework for Sepsis Treatment,https://arxiv.org/abs/2407.19380,
ArXiv:cs,Multi-modal Imaging Genomics Transformer: Attentive Integration of Imaging with Genomic Biomarkers for Schizophrenia Classification,https://arxiv.org/abs/2407.19385,
ArXiv:cs,Domain Adaptive Lung Nodule Detection in X-ray Image,https://arxiv.org/abs/2407.19397,
ArXiv:cs,Moral and emotional influences on attitude stability towards COVID-19 vaccines on social media,https://arxiv.org/abs/2407.19406,
ArXiv:cs,A Generic Review of Integrating Artificial Intelligence in Cognitive Behavioral Therapy,https://arxiv.org/abs/2407.19422,
ArXiv:cs,ASI-Seg: Audio-Driven Surgical Instrument Segmentation with Surgeon Intention Understanding,https://arxiv.org/abs/2407.19435,
ArXiv:cs,Nudging Consent and the New Opt Out System to the Processing of Health Data in England,https://arxiv.org/abs/2407.19447,
ArXiv:cs,White Matter Geometry-Guided Score-Based Diffusion Model for Tissue Microstructure Imputation in Tractography Imaging,https://arxiv.org/abs/2407.19460,
ArXiv:cs,Prototype Smart Home Environment With Biofeedback,https://arxiv.org/abs/2407.19525,
ArXiv:cs,XLIP: Cross-modal Attention Masked Modelling for Medical Language-Image Pre-Training,https://arxiv.org/abs/2407.19546,
ArXiv:cs,AgEval: A Benchmark for Zero-Shot and Few-Shot Plant Stress Phenotyping with Multimodal LLMs,https://arxiv.org/abs/2407.19617,
ArXiv:cs,AI-Driven Healthcare: A Survey on Ensuring Fairness and Mitigating Bias,https://arxiv.org/abs/2407.19655,
ArXiv:cs,CollectiveSFT: Scaling Large Language Models for Chinese Medical Benchmark with Collective Instructions in Healthcare,https://arxiv.org/abs/2407.19705,
ArXiv:cs,Rethinking RGB-D Fusion for Semantic Segmentation in Surgical Datasets,https://arxiv.org/abs/2407.19714,
ArXiv:cs,Multimodal Large Language Models for Bioimage Analysis,https://arxiv.org/abs/2407.19778,
ArXiv:cs,Brain-inspired polymer dendrite networks for morphology-dependent computing hardware,https://arxiv.org/abs/2407.19847,
ArXiv:cs,Yucca: A Deep Learning Framework For Medical Image Analysis,https://arxiv.org/abs/2407.19888,
ArXiv:cs,Robust Conformal Volume Estimation in 3D Medical Images,https://arxiv.org/abs/2407.19938,
ArXiv:cs,Confidence Estimation for Automatic Detection of Depression and Alzheimer's Disease Based on Clinical Interviews,https://arxiv.org/abs/2407.19984,
ArXiv:cs,Classification of Alzheimer's Dementia vs. Healthy subjects by studying structural disparities in fMRI Time-Series of DMN,https://arxiv.org/abs/2407.19990,
ArXiv:cs,Visual Support for the Loop Grafting Workflow on Proteins,https://arxiv.org/abs/2407.20054,
ArXiv:cs,Crafting Generative Art through Genetic Improvement: Managing Creative Outputs in Diverse Fitness Landscapes,https://arxiv.org/abs/2407.20095,
ArXiv:cs,Registering Neural 4D Gaussians for Endoscopic Surgery,https://arxiv.org/abs/2407.20213,
ArXiv:cs,SANGRIA: Surgical Video Scene Graph Optimization for Surgical Workflow Prediction,https://arxiv.org/abs/2407.20214,
ArXiv:cs,VoxMed: One-Step Respiratory Disease Classifier using Digital Stethoscope Sounds,https://arxiv.org/abs/2407.18926,
ArXiv:cs,High-Dimensional Confidence Regions in Sparse MRI,https://arxiv.org/abs/2407.18964,
ArXiv:cs,Flusion: Integrating multiple data sources for accurate influenza predictions,https://arxiv.org/abs/2407.19054,
ArXiv:cs,On Machine Learning Approaches for Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2407.19073,
ArXiv:cs,A self-supervised and adversarial approach to hyperspectral demosaicking and RGB reconstruction in surgical imaging,https://arxiv.org/abs/2407.19282,
ArXiv:cs,Optimizing Synthetic Data for Enhanced Pancreatic Tumor Segmentation,https://arxiv.org/abs/2407.19284,
ArXiv:cs,AResNet-ViT: A Hybrid CNN-Transformer Network for Benign and Malignant Breast Nodule Classification in Ultrasound Images,https://arxiv.org/abs/2407.19316,
ArXiv:cs,Polyp segmentation in colonoscopy images using DeepLabV3++,https://arxiv.org/abs/2407.19327,
ArXiv:cs,Near-Isotropic Sub-{\AA}ngstrom 3D Resolution Phase Contrast Imaging Achieved by End-to-End Ptychographic Electron Tomography,https://arxiv.org/abs/2407.19407,
ArXiv:cs,Unmasking unlearnable models: a classification challenge for biomedical images without visible cues,https://arxiv.org/abs/2407.19773,
ArXiv:cs,RNACG: A Universal RNA Sequence Conditional Generation model based on Flow-Matching,https://arxiv.org/abs/2407.19838,
ArXiv:cs,Quantum Long Short-Term Memory for Drug Discovery,https://arxiv.org/abs/2407.19852,
ArXiv:cs,Segmenting Fetal Head with Efficient Fine-tuning Strategies in Low-resource Settings: an empirical study with U-Net,https://arxiv.org/abs/2407.20086,
ArXiv:cs,"Classification, Regression and Segmentation directly from k-Space in Cardiac MRI",https://arxiv.org/abs/2407.20108,
ArXiv:cs,LatentArtiFusion: An Effective and Efficient Histological Artifacts Restoration Framework,https://arxiv.org/abs/2407.20172,
ArXiv:cs,SpaER: Learning Spatio-temporal Equivariant Representations for Fetal Brain Motion Tracking,https://arxiv.org/abs/2407.20198,
ArXiv:cs,Benchmarking Domain Adaptation for Chemical Processes on the Tennessee Eastman Process,https://arxiv.org/abs/2308.11247,
ArXiv:cs,Learning Over Molecular Conformer Ensembles: Datasets and Benchmarks,https://arxiv.org/abs/2310.00115,
ArXiv:cs,JoReS-Diff: Joint Retinex and Semantic Priors in Diffusion Model for Low-light Image Enhancement,https://arxiv.org/abs/2312.12826,
