feed,title,long_url,short_url
ArXiv:eess,VoxMed: One-Step Respiratory Disease Classifier using Digital Stethoscope Sounds,https://arxiv.org/abs/2407.18926,
ArXiv:eess,High-Dimensional Confidence Regions in Sparse MRI,https://arxiv.org/abs/2407.18964,
ArXiv:eess,GroupCDL: Interpretable Denoising and Compressed Sensing MRI via Learned Group-Sparsity and Circulant Attention,https://arxiv.org/abs/2407.18967,
ArXiv:eess,Network-Based Epidemic Control Through Optimal Travel and Quarantine Management,https://arxiv.org/abs/2407.19133,
ArXiv:eess,"Impact of Transmission Dynamics and Treatment Uptake, Frequency and Timing on the Cost-effectiveness of Directly Acting Antivirals for Hepatitis C Virus Infection",https://arxiv.org/abs/2407.19229,
ArXiv:eess,A self-supervised and adversarial approach to hyperspectral demosaicking and RGB reconstruction in surgical imaging,https://arxiv.org/abs/2407.19282,
ArXiv:eess,Optimizing Synthetic Data for Enhanced Pancreatic Tumor Segmentation,https://arxiv.org/abs/2407.19284,
ArXiv:eess,AResNet-ViT: A Hybrid CNN-Transformer Network for Benign and Malignant Breast Nodule Classification in Ultrasound Images,https://arxiv.org/abs/2407.19316,
ArXiv:eess,Polyp segmentation in colonoscopy images using DeepLabV3++,https://arxiv.org/abs/2407.19327,
ArXiv:eess,Unmasking unlearnable models: a classification challenge for biomedical images without visible cues,https://arxiv.org/abs/2407.19773,
ArXiv:eess,Generative Diffusion Model Bootstraps Zero-shot Classification of Fetal Ultrasound Images In Underrepresented African Populations,https://arxiv.org/abs/2407.20072,
ArXiv:eess,Segmenting Fetal Head with Efficient Fine-tuning Strategies in Low-resource Settings: an empirical study with U-Net,https://arxiv.org/abs/2407.20086,
ArXiv:eess,"Classification, Regression and Segmentation directly from k-Space in Cardiac MRI",https://arxiv.org/abs/2407.20108,
ArXiv:eess,LatentArtiFusion: An Effective and Efficient Histological Artifacts Restoration Framework,https://arxiv.org/abs/2407.20172,
ArXiv:eess,SpaER: Learning Spatio-temporal Equivariant Representations for Fetal Brain Motion Tracking,https://arxiv.org/abs/2407.20198,
ArXiv:eess,A Fault Prognostic System for the Turbine Guide Bearings of a Hydropower Plant Using Long-Short Term Memory (LSTM),https://arxiv.org/abs/2407.19040,
ArXiv:eess,The Impact of LoRA Adapters for LLMs on Clinical NLP Classification Under Data Limitations,https://arxiv.org/abs/2407.19299,
ArXiv:eess,Deep Generative Models-Assisted Automated Labeling for Electron Microscopy Images Segmentation,https://arxiv.org/abs/2407.19544,
ArXiv:eess,Yucca: A Deep Learning Framework For Medical Image Analysis,https://arxiv.org/abs/2407.19888,
ArXiv:eess,Classification of Alzheimer's Dementia vs. Healthy subjects by studying structural disparities in fMRI Time-Series of DMN,https://arxiv.org/abs/2407.19990,
ArXiv:eess,Ultrafast Cardiac Imaging Using Deep Learning For Speckle-Tracking Echocardiography,https://arxiv.org/abs/2306.14265,
ArXiv:eess,Benchmarking Domain Adaptation for Chemical Processes on the Tennessee Eastman Process,https://arxiv.org/abs/2308.11247,
