feed,title,long_url,short_url
GN:S:C,A surprising side effort of climate change in Hawaii? More rainbows - Hawaii News Now,https://www.hawaiinewsnow.com/2022/11/04/climate-change-isnt-all-doom-gloom-scientists-predict-hawaii-will-see-more-rainbows/,
GN:S:C,"2022 midterms have ""significant stakes for the climate."" These are the state and local measures to watch. - CBS News",https://www.cbsnews.com/news/climate-change-2022-midterm-elections-california-new-york/,
GN:S:C,The GEF and Climate Change: Catalyzing Transformation - World - ReliefWeb,https://reliefweb.int/report/world/gef-and-climate-change-catalyzing-transformation-0,
GN:S:C,Climate-Related Disease Outbreaks Surge in Greater Horn of Africa - Voice of America - VOA News,https://www.voanews.com/a/climate-related-disease-outbreaks-surge-in-greater-horn-of-africa/6818817.html,
GN:S:C,"After a year of extreme floods and severe drought, what is Missouri doing about climate change? - PBS NewsHour",https://www.pbs.org/newshour/politics/after-a-year-of-extreme-floods-and-severe-drought-what-is-missouri-doing-about-climate-change,
GN:S:C,Rich nations won't fight climate change until more of their own die: Gabonese minister - CBC,https://www.cbc.ca/radio/asithappens/cop27-gabon-environment-minister-1.6639829,
GN:S:C,How centuries-old whaling logs are filling gaps in our climate knowledge - Salon,https://www.salon.com/2022/11/03/how-centuries-old-whaling-logs-are-filling-gaps-in-our-climate-knowledge_partner/,
GN:S:C,Emerging Evidence of a Connection Between Climate Change and Armed Group Recruitment - Colombia - ReliefWeb,https://reliefweb.int/report/colombia/emerging-evidence-connection-between-climate-change-and-armed-group-recruitment,
GN:S:C,Pressure mounting on $318b energy giant that says it cares about climate - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/pressure-mounting-on-318b-energy-giant-that-says-it-cares-about-climate-20221101-p5bup7.html,
GN:S:C,"In the Colombian Andes, Figuring Out How Crypto Can Save the Climate - CoinDesk",https://www.coindesk.com/layer2/2022/11/03/colombia-cryptocurrency-retreat/,
GN:S:C,"""It ripples through the entire economy"": Climate change costs cotton farmers billions - CBS News",https://www.cbsnews.com/news/cotton-farming-texas-economy/,
