feed,title,long_url,short_url
GN:T:WP,North Sea Luchterduinen wind farm supporting oyster conservation - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14285289/north-sea-luchterduinen-wind-farm-supporting-oyster-conservation,
GN:T:WP,Dominion Energy Promotes Steven Ridge to CFO - North American Windpower,https://nawindpower.com/dominion-energy-promotes-steven-ridge-to-cfo,
GN:T:WP,Russian Oil Price Cap Will Not Apply To Resold Cargoes - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russian-Oil-Price-Cap-Will-Not-Apply-To-Resold-Cargoes.html,
GN:T:WP,Why Medium-Voltage Switchgear Is Perfect for Wind Turbines - BOSS Magazine,https://thebossmagazine.com/medium-voltage-switchgear-wind-turbines/,
GN:T:WP,Africa in spotlight as climate summit host - Kearney Hub,https://kearneyhub.com/ap/international/africa-in-spotlight-as-climate-summit-host/article_39b69e26-9650-5661-bba2-70d9dad2bb64.html,
GN:T:WP,"High Wind Watch, Wind Advisory covering large chunk of Lower Michigan - MLive",https://www.mlive.com/weather/2022/11/high-wind-watch-wind-advisory-covering-large-chunk-of-lower-michigan.html,
GN:T:WP,Effect of the high voltage waveform on the ionic wind produced by a needle-to-plate dielectric barrier discharge | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-23417-0,
GN:T:WP,DNV Completes Lenders’ Technical Due Diligence on Ørsted’s Hornsea 2 - Offshore Engineer,https://www.oedigital.com/news/500710-dnv-completes-lenders-technical-due-diligence-on-rsted-s-hornsea-2,
GN:T:WP,Mass Global Adoption of Clean Energy Paves the Way for This ETF - ETF Trends,https://www.etftrends.com/thematic-investinc-channel/mass-global-adoption-of-clean-energy-paves-the-way-for-this-etf/,
GN:T:WP,Does the UK need new nuclear plants like Sizewell C to reach net zero? - New Scientist,https://www.newscientist.com/article/2345743-does-the-uk-need-new-nuclear-plants-like-sizewell-c-to-reach-net-zero/,
GN:T:WP,Ørsted and T&T Group sign agreement with National Innovation Center in Vietnam - Windtech International,https://www.windtech-international.com/company-news/orsted-and-t-t-group-sign-agreement-with-national-innovation-center-in-vietnam,
GN:T:WP,"In September, export price for wood pellets from Canada slides 1.1% - Lesprom Network",https://www.lesprom.com/en/news/In_September_export_price_for_wood_pellets_from_Canada_slides_1_1_105213/,
GN:T:WP,Shannon Estuary 'one of the best locations for wind energy' - study - RTE,https://www.rte.ie/news/regional/2022/1104/1333221-shannon-wind/,
