feed,title,long_url,short_url
GN:T:WP,Wind turbines may one day capture CO2 and use it to make cement - Euronews,https://www.euronews.com/next/2022/11/03/researchers-are-working-to-make-wind-turbines-capture-carbon-dioxide-and-use-it-for-cement,
GN:T:WP,Saudi Arabia Cuts Oil Prices For Asia - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Saudi-Arabia-Cuts-Oil-Prices-For-Asia.html,
GN:T:WP,European Natural Gas Prices Climb As Nuclear Output Drops - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/European-Natural-Gas-Prices-Climb-As-Nuclear-Output-Drops.html,
GN:T:WP,WFW advises Axpo on sale of 33 MW Spanish wind project to Cubico - Iberian Lawyer,https://iberianlawyer.com/wfw-advises-axpo-on-sale-of-33-mw-spanish-wind-project-to-cubico/,
GN:T:WP,Strong wind gusts knock out power for thousands in NW Oregon - KATU,https://katu.com/news/local/strong-wind-gusts-knock-out-power-for-thousands-in-nw-oregon-high-wind-gusts-electricity-pge-power-pole-trees-fall-down-downed-line,
GN:T:WP,Wind - Shannon Foynes Port on course to become international floating offshore wind energy hub - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/shannon-foynes-port-on-course-to-become-20221104,
GN:T:WP,"Eos Energy Enterprises, Inc. Selected for 35 MWh Long Duration Energy Storage Project in California - Yahoo Finance",https://finance.yahoo.com/news/eos-energy-enterprises-inc-selected-131200850.html,
GN:T:WP,California To Spend Another $1.8 Billion On Electric School Buses - CleanTechnica,https://cleantechnica.com/2022/11/03/california-to-spend-another-1-8-billion-on-electric-school-buses/,
GN:T:WP,"World's Most Advanced Health & Safety Tech Startup GoX Labs Secures Seed Funding from SeAH Global, Inc. - Benzinga",https://www.benzinga.com/content/29569490/worlds-most-advanced-health-safety-tech-startup-gox-labs-secures-seed-funding-from-seah-global-inc,
GN:T:WP,Red Sea Wind Energy breaks ground on new 500MW wind farm in Egypt - MEConstructionNews,https://meconstructionnews.com/55215/red-sea-wind-energy-breaks-ground-on-new-500mw-wind-farm-in-egypt,
GN:T:WP,NSW formally declares its third renewable zone as shift from coal accelerates - RenewEconomy,https://reneweconomy.com.au/nsw-formally-declares-its-third-renewable-zone-as-shift-from-coal-accelerates/,
GN:T:WP,Ian Blackford humiliated in the House of Commons over 'equivalent' renewables energy claim - Scottish Daily Express,https://www.scottishdailyexpress.co.uk/news/politics/ian-blackford-humiliated-house-commons-28400350,
