feed,title,long_url,short_url
GN:S:C,Opinion | A Dire Outlook as Climate Action Falls Short - The New York Times,https://www.nytimes.com/2022/11/04/opinion/letters/climate-change.amp.html,
GN:S:C,The Global Climate Breakdown: Is Climate Change a Crime? - Sierra Club,https://www.sierraclub.org/sierra/global-climate-breakdown-climate-change-crime,
GN:S:C,"Yes, leadership matters - Climate Weekly - Climate Home News",https://www.climatechangenews.com/2022/11/04/yes-leadership-matters-climate-weekly/,
GN:S:C,These 3 governor's races could determine whether the Midwest reaches its climate goals - Grist,https://grist.org/article/these-3-governors-races-could-determine-whether-the-midwest-reaches-its-climate-goals/,
GN:S:C,Germany shy of 2030 climate target at current CO2 reduction rate - govt advisors - Reuters,https://www.reuters.com/business/cop/germany-shy-2030-climate-target-current-co2-reduction-rate-govt-advisors-2022-11-04/,
GN:S:C,The colorful side of climate change: UH study predicts more rainbow days - Kauai Now,https://kauainownews.com/2022/11/04/the-colorful-side-of-climate-change-uh-study-predicts-more-rainbow-days/,
GN:S:C,Climate services - Arup,https://www.arup.com/services/climate-and-sustainability-services,
GN:S:C,ICYMI: Capito Op-Ed: Biden Takes His Failed Climate Crusade Worldwide - Shelley Moore Capito,https://www.capito.senate.gov/news/press-releases/icymi-capito-op-ed-biden-takes-his-failed-climate-crusade-worldwide,
GN:S:C,Soup thrown at Van Gogh painting in Rome climate change protest - Reuters,https://www.reuters.com/world/europe/soup-thrown-van-gogh-painting-rome-climate-change-protest-2022-11-04/,
GN:S:C,Geochemist Receives NSF Grant for Work in Developing Search Engines for Climate Change Data - Syracuse University News,https://news.syr.edu/blog/2022/11/04/geochemist-receives-nsf-grant-for-work-in-developing-search-engines-for-climate-change-data/,
GN:S:C,Climate Change AI opens second round of grants for research on AI and climate change - PR Web,https://www.prweb.com/releases/2022/11/prweb18996482.htm,
GN:S:C,NASA's climate time machine shows changes in our planet since 1880s - RTE,https://www.rte.ie/news/newslens/2022/1104/1333148-nasas-climate-time-machine-shows-changes-in-our-planet/,
GN:S:C,"Climate change: Kilimanjaro's and Africa's last glaciers to go by 2050, says UN - BBC",https://www.bbc.co.uk/news/science-environment-63489041,
