feed,title,long_url,short_url
GN:T:WP,Vineyard Wind project laying cable in ocean off Martha's Vineyard - Cape Cod Times,https://www.capecodtimes.com/story/news/local/2022/11/04/vineyard-wind-project-laying-cable-in-ocean-off-marthas-vineyard/69612975007/,
GN:T:WP,Atkins developing digital portal to advance UK offshore wind consenting process - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14285284/atkins-developing-digital-portal-to-advance-uk-offshore-wind-consenting-process,
GN:T:WP,Hover Energy Announces Launch of Scale Production of its Patented Wind-Powered Microgrid™ Starting January 2023 - PR Newswire,https://www.prnewswire.com/news-releases/hover-energy-announces-launch-of-scale-production-of-its-patented-wind-powered-microgrid-starting-january-2023-301668462.html,
GN:T:WP,UK Bans Services From Transporting Russian Oil Above Price Cap | OilPrice.com - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/UK-Bans-Services-From-Transporting-Russian-Oil-Above-Price-Cap.html,
GN:T:WP,Wind - CC 38,https://www.renewableenergymagazine.com/wind/cc-38-650-onshore-wind-crane-added-20221104,
GN:T:WP,Fengate acquires 160MW Prairie Switch Wind project in Texas and signs PPA with Meta - BIC Magazine,https://www.bicmagazine.com/industry/investment-banking/fengate-acquires-prairie-switch-wind-project-in-texas-signs-ppa-meta/,
GN:T:WP,"Potential power outages Saturday, wind gusts up to 55 mph expected in Calhoun County - Battle Creek Enquirer",https://www.battlecreekenquirer.com/story/news/2022/11/04/potential-power-outages-saturday-wind-gusts-up-to-55-mph-possible-in-calhoun-county/69619330007/,
GN:T:WP,"CEO: Eversource/Ørsted offshore wind projects, including Revolution Wind, still viable - Providence Business First - The Business Journals",https://www.bizjournals.com/rhodeisland/news/2022/11/03/revolution-wind-still-viable-eversource-ceo-says.html,
GN:T:WP,Seaborg Technologies working to make nuclear power cheap and scalable - Fast Company,https://www.fastcompany.com/90804749/this-danish-startup-wants-to-make-nuclear-cheap-again-by-putting-plants-on-barges,
GN:T:WP,Choppers in Upper Township are part of a power-line upgrade - Press of Atlantic City,https://pressofatlanticcity.com/news/local/choppers-in-upper-township-are-part-of-a-power-line-upgrade/article_5024c788-5b8c-11ed-8a6f-c75cb996ca72.html,
GN:T:WP,Duke Energy hopes renewable biz sale makes stock more attractive - WFAE,https://www.wfae.org/energy-environment/2022-11-04/duke-energy-hopes-renewable-biz-sale-makes-stock-more-attractive,
GN:T:WP,Neoen and BHP sign renewable energy baseload contract - Global Mining Review,https://www.globalminingreview.com/mining/04112022/neoen-and-bhp-sign-renewable-energy-baseload-contract/,
GN:T:WP,Japan Consortium to Apply for Stake in New Operator of Russia's Sakhalin-1 Project - Offshore Engineer,https://www.oedigital.com/news/500708-japan-consortium-to-apply-for-stake-in-new-operator-of-russia-s-sakhalin-1-project,
GN:T:WP,Watch: Radar can see more than rain and snow - Spectrum News NY1,https://www.ny1.com/nyc/all-boroughs/weather/2022/10/31/radar-can-see-more-than-rain-and-snow,
GN:T:WP,"U.S. national labs get funding for net-zero research, including fusion - UPI News",https://www.upi.com/Top_News/US/2022/11/04/biden-labs-fusion-net-zero/1521667568688/,
GN:T:WP,"Opinion: The world is making progress on climate, despite the COP27 doomsayers - The Globe and Mail",https://www.theglobeandmail.com/business/commentary/article-cop27-climate-progress/,
