feed,title,long_url,short_url
GN:T:AI,Elon Musk Just Got Badly Humiliated in Court - Futurism,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XazdKME5Qd0JuSXQtVC1VajI4ek9Qa1FBeGE0MVJTYjBDRXVFRWdocUpFU1pvNkV5MWM5b0ltYm91c1VXbktTOFdjS1JfeWxYTGstRmVyNFdDNW9XdUFZZ1NOZ09ucFBPYUs4cVpwSERySmdJS2hPNA?oc=5,
GN:T:AI,"OpenClaw Success Puts Spotlight on Pi, a Minimalist AI Coding Agent - eWeek",https://news.google.com/rss/articles/CBMid0FVX3lxTE1tT0J3MnM1em1WeDNLUk1NLW5yNTJ5MlJ5b19vWllRbFp4YzJmbjNLMFAzNmxuak5XZ3BuWlc1NlBUbHpOWTkwN0pHWWE2am43RXNNdGFFLVZhUk1HcFVHUU1FU0EtSGJ2NXlBUDRjWGdwMVJfYXQw?oc=5,
GN:T:AI,AI Investor Coatue Joins Data-Center Frenzy With New Venture to Buy Land - WSJ,https://news.google.com/rss/articles/CBMirgFBVV95cUxNN0pjSXhJMmY2anI3U1BlRGV6cExHdFVIYVFybTVXLVA2TnBPbmhjdmU5V05RU3VpQXppSmtBanBYaS1ma05lZGZkQ0w1TlRzNW55MEdnSjJLcVdGRDd5dDNNeEFfUW1fcUhSTVV3T0lzWWxseFRnend1WllPMmNnd3AyMjdCWTNqVnBQYWdYRFNuQXRTTnIxRENsZE1Bc18yb1BZRGlwS0EwQkhHeHc?oc=5,
GN:T:AI,"A Mark Cuban-backed vegan cheese company trained AI to scrutinize cardboard boxes. It’s saved $400,000 - Fortune",https://news.google.com/rss/articles/CBMidkFVX3lxTE5yTTE4TXduV2syckx6bm9zTXlfbmhabEJINnZXSG5VT1djVlhnS1pDQUxHSzc5OXVvWnk2cE1vWm1ZNV80UWJKdHJsNzdXSmJBVXVzMElQektRLUdySXpnTnpqOXRYckFLc2pSc3NXeUtzLW5PdVE?oc=5,
GN:T:AI,Beyond Lovable and Mistral: 21 European startups to watch - TechCrunch,https://news.google.com/rss/articles/CBMilgFBVV95cUxObV9oUk9IWnd5VmZpd0VDelkxZXVnRE9vSmRjQl9GU1VLN2lDUUZzT1EzQjBWdEgwNXJMZGlEeHpVZzQxeU9wUlRSQ1J6XzZGOXhJazZGRTdnak9qNzdNRmZpSkJEV0lMM2FldVFPOXU0eF9OaEZKRTFGdjhVMjF5ZGxneEwweWFVTURfNzY1ek5IOTk0WGc?oc=5,
GN:T:AI,OpenAI’s New Model Spurs Debate Over Computing Power - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNV3FhaTF0SFVYMEtqRF90Smc2cDYwMGlsMjdTbTdOUEFyWVpEdC12SFlzd2tTSG52amhqbS1RWk81UXV1MDA1X0NBVURNaHRjX1FfMHplN1VtaU1QSUJNOHlnZzhqNlFLSGhyZ2R2eDl4YjFidlBhQUFsZUdXMndlMTRsekpEQVg0a1E?oc=5,
GN:T:AI,AI-Tied Modine Is Up 80%. Analysts Say 'Buy Dips.' - Investor's Business Daily,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUTg3dzA5R2JHMjZhZXZzWTB5R0JScG5FbG1xcnRYVTl3dVEwVGIxODFsa2xHNEI5TGZRd3d5MHNYNWlublE5WldnMzhKRGNZRlg1R1BoSTNzeHdEWnMzVzZwQnVJTVRhN2QxSkZJQmdPa0JKSjk2aUV0NzRLcExUX1hCbWt4a3JuMm5xNTlENUNWSkxzZzlpWHloU0F2V2plTmt6azRTenV3THJBSFpzLVd3bHZWOWRxRUxKYWVn?oc=5,
GN:T:AI,Former head of ‘Pentagon’s think tank’ joins Anthropic - Defense One,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVUp2X3VUSTRWM3VncHQ2ekFmNGNiMndTWVRfNmI0MEZrOUpYMVgyb1QtUnRxM1c5aDFpZm9IM3ZXOUVmcVpzWGhuYlhOSThRUXJSeGNUOWFWWVlCcEdRZ2VSbTJIVW91dHZhNGszZXowOHVxNmRET21PR2J6ZlcwNkRwa09mSGJPc21qb18tX3d5VEdzZjQ0Q3ZId0tYbzlJS0pUbg?oc=5,
GN:T:AI,"A Robot Economy: Who Gets Rich, Who Gets Left Behind - Seeking Alpha",https://news.google.com/rss/articles/CBMikwFBVV95cUxOM3NJYnZWUmplbGFvamNTaEtBN0dzcE45bjV1T2VoU25Zd2tNYzBpcHJ0NHRVR3BadUp2d1FIRlotTlZ2eFYzM0RuVmRhdTZ2ekFDZzByeWNOalk0T0pzUWpTRnA4Nmo0UkU3TDNlNnVnRVV4dGVCX0g3UlkwVElvc1FxUzVmbDREcm9ydF9Nb2w4eUk?oc=5,
GN:T:AI,I tested ChatGPT and Perplexity AI as my CarPlay voice assistants - this model was better - ZDNET,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSFU1NGpndkpBX29oZmRWTDlFLUJxRUhPVEJ2a1pLOGtVNHlFZTZ2a1lQczdSZ2tuN0RyM3o4SXF4c0RWTlhKalZTOGs1LWZROHlBX1FIZEVtVkhtcG1aLXhkX2tqZllLbERkSENSS3pBVHROTy1yZXBuVjltUW5TYTJB?oc=5,
