feed,title,long_url,short_url
GN:T:AI,Palantir stock surge shows investors haven't had enough of AI — yet - Yahoo Finance,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxhbnRpci1zdG9jay1zdXJnZS1zaG93cy1pbnZlc3RvcnMtaGF2ZW50LWhhZC1lbm91Z2gtb2YtYWktLXlldC0xNTA3MTI5NjkuaHRtbNIBAA?oc=5,https://da.gd/yAOKB
GN:T:AI,"AI is the most promising tech for businesses but a skills shortage stands in the way, studies show - Euronews",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbmV4dC8yMDI0LzAyLzA2L2FpLWlzLXRoZS1tb3N0LXByb21pc2luZy10ZWNoLWZvci1idXNpbmVzc2VzLWJ1dC1hLXNraWxscy1zaG9ydGFnZS1zdGFuZHMtaW4tdGhlLXdheS1zdHVkadIBAA?oc=5,https://da.gd/qcBFIq
GN:T:AI,Meta Calls for Industry Effort to Label A.I.-Generated Content - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMDYvdGVjaG5vbG9neS9tZXRhLWFpLXN0YW5kYXJkcy1sYWJlbHMuaHRtbNIBAA?oc=5,https://da.gd/jYLvw
GN:T:AI,New Senate bill aims to kill proposed SEC rule on AI conflicts of interest - CNBC,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDYvbmV3LXNlbmF0ZS1iaWxsLWFpbXMtdG8ta2lsbC1wcm9wb3NlZC1zZWMtcnVsZS1vbi1haS1jb25mbGljdHMtb2YtaW50ZXJlc3QtLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMi8wNi9uZXctc2VuYXRlLWJpbGwtYWltcy10by1raWxsLXByb3Bvc2VkLXNlYy1ydWxlLW9uLWFpLWNvbmZsaWN0cy1vZi1pbnRlcmVzdC0uaHRtbA?oc=5,https://da.gd/lv5FUo
GN:T:AI,What babies can teach AI - MIT Technology Review,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDIvMDYvMTA4Nzc5My93aGF0LWJhYmllcy1jYW4tdGVhY2gtYWkv0gEA?oc=5,https://da.gd/jZcRD
GN:T:AI,Nvidia Stock Drops. It’s Striking New Partnerships for Its AI Chips. - Barron's,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1idXktc2VsbC1lMGQ2MjYxNdIBAA?oc=5,https://da.gd/ZDFFe
GN:T:AI,Find the AI Approach That Fits the Problem You're Trying to Solve - HBR,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaGJyLm9yZy8yMDI0LzAyL2ZpbmQtdGhlLWFpLWFwcHJvYWNoLXRoYXQtZml0cy10aGUtcHJvYmxlbS15b3VyZS10cnlpbmctdG8tc29sdmXSAQA?oc=5,https://da.gd/FBIGHX
GN:T:AI,Missed the Nvidia gravy train? Here's an AI catch-up trade - CNBC,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDYvbWlzc2VkLXRoZS1udmlkaWEtZ3JhdnktdHJhaW4taGVyZXMtYW4tYWktY2F0Y2gtdXAtdHJhZGUuaHRtbNIBAA?oc=5,https://da.gd/pxz0x
GN:T:AI,AI and covert canvassing: How Imran Khan is campaigning from jail in Pakistan - NBC News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcGFraXN0YW4tZWxlY3Rpb24taW1yYW4ta2hhbi1yY25hMTM3NDEz0gEraHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTEzNzQxMw?oc=5,https://da.gd/wHQMpV
GN:T:AI,AI startup Synthetaic raises $15 million in Series B funding - SpaceNews,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9haS1zdGFydHVwLXN5bnRoZXRhaWMtcmFpc2VzLTE1LW1pbGxpb24taW4tc2VyaWVzLWItZnVuZGluZy_SAQA?oc=5,https://da.gd/mU9z9N
GN:T:AI,Many executives are hesitant to deploy AI despite acknowledging its benefits - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy9tYW55LWV4ZWN1dGl2ZXMtYXJlLWhlc2l0YW50LXRvLWRlcGxveS1haS1kZXNwaXRlLWFja25vd2xlZGdpbmctaXRzLWJlbmVmaXRz0gF6aHR0cHM6Ly93d3cuYnVzaW5lc3NyZXBvcnQuY29tL2J1c2luZXNzL21hbnktZXhlY3V0aXZlcy1hcmUtaGVzaXRhbnQtdG8tZGVwbG95LWFpLWRlc3BpdGUtYWNrbm93bGVkZ2luZy1pdHMtYmVuZWZpdHM_YW1wPTE?oc=5,https://da.gd/I93w2T
GN:T:AI,How competition between big AI and small AI will shape the technology's future - Axios,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzA2L2FpLWJpZy1zbWFsbC1jaGF0Z3B0LWNvc3TSAQA?oc=5,https://da.gd/92WB15
