feed,title,long_url,short_url
GN:S:C,"Biden budget tackles 'climate crisis' with focus on jobs, infrastructure and research - USA TODAY",https://www.usatoday.com/story/news/2022/03/29/biden-budget-climate-change/7194380001/,
GN:S:C,Farhana Yamin’s Journey From Climate Summits to Street Protests - The New York Times,https://www.nytimes.com/2022/03/29/climate/farhana-yamin-climate.html,
GN:S:C,"In a Climate Crisis, the Future Relies Alarmingly on Big Tech - The New York Times",https://www.nytimes.com/2022/03/29/books/review/rebecca-scherm-house-between-earth-moon.html,
GN:S:C,Health and climate change: country profile 2021: occupied Palestinian territories - World Health Organization,https://www.who.int/publications/i/item/WHO-HEP-ECH-CCH-22.01.04,
GN:S:C,Arab environment ministers call on wealthy nations to keep climate cash promises - The Times of Israel,https://www.timesofisrael.com/arab-environment-ministers-call-on-wealthy-nations-to-keep-climate-cash-promises/,
GN:S:C,Op-Ed: Building a culture of health in the era of climate change - Environmental Health News,https://www.ehn.org/climate-change-healthy-communities-2657051028.html,
GN:S:C,Climate Research Shouldn’t Be Funded by Fossil Fuel Companies - The Nation,https://www.thenation.com/article/environment/university-climate-research-fossil-fuels/,
GN:S:C,Renewable energy chief: climate goals need ‘radical action’ - FOX 31 Denver,https://kdvr.com/news/money/renewable-energy-chief-climate-goals-need-radical-action/,
GN:S:C,Kenya: Youth climate activist highlights pollution on Lake Victoria - Africanews English,https://www.africanews.com/2022/03/29/kenya-youth-climate-activist-highlights-pollution-on-lake-victoria/,
GN:S:C,Climate change represents both risk and reward for the Gulf’s financial industry - The National,https://www.thenationalnews.com/opinion/comment/2022/03/29/climate-change-represents-both-risk-and-reward-for-the-gulfs-financial-industry/,
GN:S:C,Climate issues growing in importance for investors - Investment Monitor,https://www.investmentmonitor.ai/esg/robeco-report-climate-issues-investment-portfolios,
GN:S:C,"Shepherdstown Holy Dunkers fundraiser for more native planting, working toward climate justice - Martinsburg Journal",https://www.journal-news.net/journal-news/shepherdstown-holy-dunkers-fundraiser-for-more-native-planting-working-toward-climate-justice/article_26ba591a-97a8-5398-a317-ac549abf226f.html,
