feed,title,long_url,short_url
GN:S:C,Biden speaks on historic climate change plans - USA TODAY,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS92aWRlb3MvbmV3cy9wb2xpdGljcy8yMDI0LzAzLzI4L2JpZGVuLXNwZWFrcy1vbi1oaXN0b3JpYy1jbGltYXRlLWNoYW5nZS1wbGFucy83Mjg5NTk3NDAwNy_SAQA?oc=5,https://da.gd/PMG5
GN:S:C,Opinion | America's Energy Needs and Climate Goals - The New York Times,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjgvb3Bpbmlvbi9lbmVyZ3ktY2xpbWF0ZS1nb2Fscy5odG1s0gEA?oc=5,https://da.gd/zHvtt6
GN:S:C,New study shows climate change is already affecting food prices - MPR News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2VwaXNvZGUvMjAyNC8wMy8yOC9uZXctc3R1ZHktc2hvd3MtY2xpbWF0ZS1jaGFuZ2UtaXMtYWxyZWFkeS1hZmZlY3RpbmctZm9vZC1wcmljZXPSAQA?oc=5,https://da.gd/RbWR
GN:S:C,Maryland Youths Raise Voices in Climate Crisis for People of Color Like Themselves - The 74,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZTc0bWlsbGlvbi5vcmcvYXJ0aWNsZS9tYXJ5bGFuZC15b3V0aHMtcmFpc2Utdm9pY2VzLWluLWNsaW1hdGUtY3Jpc2lzLWZvci1wZW9wbGUtb2YtY29sb3ItbGlrZS10aGVtc2VsdmVzL9IBAA?oc=5,https://da.gd/SNKNGq
GN:S:C,Climate Resilience Event Coming to Chico State - Chico State,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdG9kYXkuY3N1Y2hpY28uZWR1L2NsaW1hdGUtcmVzaWxpZW5jZS1ldmVudC1jb21pbmctdG8tY2hpY28tc3RhdGUv0gEA?oc=5,https://da.gd/393z
GN:S:C,Green Day will headline United Nations-backed global climate concert in San Francisco - The Associated Press,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dyZWVuLWRheS11bml0ZWQtbmF0aW9ucy1nbG9iYWwtY2xpbWF0ZS05NmE1YmM3Y2Y4ZWU1MWJmZDhkYmJhNzlhY2Y5Njg4N9IBAA?oc=5,https://da.gd/nxErLi
GN:S:C,How Economists Can Leverage MethaneSAT Data for Climate Action - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9tYXJrZXRzLzIwMjQvMDMvMjgvaG93LWVjb25vbWlzdHMtY2FuLWxldmVyYWdlLW1ldGhhbmVzYXQtZGF0YS1mb3ItY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/dqhNO
GN:S:C,"Methane From Landfills Is a Big Driver of Climate Change, Study Says - The New York Times",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjgvY2xpbWF0ZS9sYW5kZmlsbHMtbWV0aGFuZS1lbWlzc2lvbnMuaHRtbNIBAA?oc=5,https://da.gd/2FK2I
GN:S:C,Albemarle students receive Climate Action Kits from Charlottesville group - 29 News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LjI5bmV3cy5jb20vMjAyNC8wMy8yOC9hbGJlbWFybGUtc3R1ZGVudHMtcmVjZWl2ZS1jbGltYXRlLWFjdGlvbi1raXRzLWNoYXJsb3R0ZXN2aWxsZS1ncm91cC_SAXZodHRwczovL3d3dy4yOW5ld3MuY29tLzIwMjQvMDMvMjgvYWxiZW1hcmxlLXN0dWRlbnRzLXJlY2VpdmUtY2xpbWF0ZS1hY3Rpb24ta2l0cy1jaGFybG90dGVzdmlsbGUtZ3JvdXAvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/ITu9u
GN:S:C,‘Change culture for the climate:’ Earth Day event set at Wesselman Woods - 14 News WFIE Evansville,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LjE0bmV3cy5jb20vMjAyNC8wMy8yOC9jaGFuZ2UtY3VsdHVyZS1jbGltYXRlLWVhcnRoLWRheS1ldmVudC1zZXQtd2Vzc2VsbWFuLXdvb2RzL9IBbGh0dHBzOi8vd3d3LjE0bmV3cy5jb20vMjAyNC8wMy8yOC9jaGFuZ2UtY3VsdHVyZS1jbGltYXRlLWVhcnRoLWRheS1ldmVudC1zZXQtd2Vzc2VsbWFuLXdvb2RzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/xz8rV
