feed,title,long_url,short_url
GN:S:C,Last coal-fired power plant in New England to close; climate activists rejoice - Fox News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2xhc3QtY29hbC1maXJlZC1wb3dlci1wbGFudC1uZXctZW5nbGFuZC1jbG9zZS1jbGltYXRlLWFjdGl2aXN0cy1yZWpvaWNl0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvbGFzdC1jb2FsLWZpcmVkLXBvd2VyLXBsYW50LW5ldy1lbmdsYW5kLWNsb3NlLWNsaW1hdGUtYWN0aXZpc3RzLXJlam9pY2UuYW1w?oc=5,https://da.gd/009iT1
GN:S:C,"Media Resources for Earth Day 2024: Experts on Climate Change, Sustainability, Environmental Issues - Montclaire News",https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5tb250Y2xhaXIuZWR1L25ld3NjZW50ZXIvMjAyNC8wMy8yOC9tZWRpYS1yZXNvdXJjZXMtZm9yLWVhcnRoLWRheS0yMDI0LWV4cGVydHMtb24tY2xpbWF0ZS1jaGFuZ2Utc3VzdGFpbmFiaWxpdHktZW52aXJvbm1lbnRhbC1pc3N1ZXMv0gEA?oc=5,https://da.gd/YPcvS
GN:S:C,Climate change is undoing decades of progress on air quality • Minnesota Reformer - Minnesota Reformer,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vbWlubmVzb3RhcmVmb3JtZXIuY29tLzIwMjQvMDMvMjgvY2xpbWF0ZS1jaGFuZ2UtaXMtdW5kb2luZy1kZWNhZGVzLW9mLXByb2dyZXNzLW9uLWFpci1xdWFsaXR5L9IBAA?oc=5,https://da.gd/khdMmk
GN:S:C,SEC’s Final Climate-Related Disclosure Rules | Insights - Vinson & Elkins LLP,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnZlbGF3LmNvbS9pbnNpZ2h0cy9zZWNzLWZpbmFsLWNsaW1hdGUtcmVsYXRlZC1kaXNjbG9zdXJlLXJ1bGVzL9IBAA?oc=5,https://da.gd/InMvUV
GN:S:C,Climate change is behind a Nantucket home's drastic price drop - Fortune,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMy8yOC9uYW50dWNrZXQtaG9tZS1wcmljZS1kcm9wLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/VBky7
GN:S:C,Iowa Interfaith Power & Light invites farmers for 'Faith Farms and Climate' discussions - KGAN TV,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vY2JzMmlvd2EuY29tL25ld3MvbG9jYWwvaW93YS1pbnRlcmZhaXRoLXBvd2VyLWxpZ2h0LWludml0ZXMtZmFybWVycy1mb3ItZmFpdGgtZmFybXMtYW5kLWNsaW1hdGUtZGlzY3Vzc2lvbnPSAXdodHRwczovL2NiczJpb3dhLmNvbS9hbXAvbmV3cy9sb2NhbC9pb3dhLWludGVyZmFpdGgtcG93ZXItbGlnaHQtaW52aXRlcy1mYXJtZXJzLWZvci1mYWl0aC1mYXJtcy1hbmQtY2xpbWF0ZS1kaXNjdXNzaW9ucw?oc=5,https://da.gd/oXiJ
GN:S:C,"MC USA encourages action toward climate justice through new “Learn, Pray, Join” initiative - Mennonite Church USA",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1lbm5vbml0ZXVzYS5vcmcvbmV3cy9jbGltYXRlLWp1c3RpY2UtbGVhcm4tcHJheS1qb2luLWluaXRpYXRpdmUv0gEA?oc=5,https://da.gd/E5jyC
GN:S:C,Local Citizens' Climate Lobby chapter invites community to film screening and panel - The Park Record,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3MvbG9jYWwtY2l0aXplbnMtY2xpbWF0ZS1sb2JieS1jaGFwdGVyLWludml0ZXMtY29tbXVuaXR5LXRvLWZpbG0tc2NyZWVuaW5nLWFuZC1wYW5lbC_SAQA?oc=5,https://da.gd/zpZ3YU
GN:S:C,"Why doth spring now seem so cruel? Alas, 'tis human-caused climate change - Berkshire Eagle",https://news.google.com/rss/articles/CBMiqQFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL2RvbmFsZC1tb3JyaXNvbi1zcHJpbmd0aW1lLWNydWVsLXJlbWluZGVyLWh1bWFucy1jbGltYXRlLWNoYW5nZS1lYXJ0aC9hcnRpY2xlX2FjZTA1YzUwLWVkMjktMTFlZS05ZDZiLTYzOTk1N2I3NDllMy5odG1s0gEA?oc=5,https://da.gd/hVABNz
GN:S:C,Biden administration strengthens Endangered Species Act protections weakened under Trump - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMy8yOC9wb2xpdGljcy9iaWRlbi1lbmRhbmdlcmVkLXNwZWNpZXMtY2xpbWF0ZS9pbmRleC5odG1s0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wMy8yOC9wb2xpdGljcy9iaWRlbi1lbmRhbmdlcmVkLXNwZWNpZXMtY2xpbWF0ZQ?oc=5,https://da.gd/QifWgz
