feed,title,long_url,short_url
GN:S:GW,Berkeley Will Repeal Its Landmark Ban on Natural Gas in New Homes - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjcvY2xpbWF0ZS9iZXJrZWxleS1nYXMtYmFuLWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/pTX92
GN:S:GW,Melting polar ice is messing with global timekeeping - The Week,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vdGhld2Vlay5jb20vc2NpZW5jZS9wb2xhci1pY2UtbWVsdGluZy1lYXJ0aC1yb3RhdGlvbi1nbG9iYWwtdGltZWtlZXBpbmfSAQA?oc=5,https://da.gd/AnaTj
GN:S:GW,Better math adds up to trillions in climate-related savings: Statisticians curb uncertainty in climate models - Phys,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLW1hdGgtdHJpbGxpb25zLWNsaW1hdGUtc3RhdGlzdGljaWFucy1jdXJiLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMy1tYXRoLXRyaWxsaW9ucy1jbGltYXRlLXN0YXRpc3RpY2lhbnMtY3VyYi5hbXA?oc=5,https://da.gd/BuemY3
GN:S:GW,Strongest ocean current on Earth is speeding up and causing problems - Earth,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2FudGFyY3RpYy1jaXJjdW1wb2xhci1jdXJyZW50LXNwZWVkLWluY3JlYXNpbmctcmlzaW5nLXNlYS1sZXZlbHMv0gEA?oc=5,https://da.gd/VNXTw
GN:S:GW,Emotional signatures of climate policy support - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vY2xpbWF0ZWNvbW11bmljYXRpb24ueWFsZS5lZHUvcHVibGljYXRpb25zL2Vtb3Rpb25hbC1zaWduYXR1cmVzL9IBAA?oc=5,https://da.gd/KfOpPE
GN:S:GW,Climate scientists and actuaries show the sting in climate's tail - GOV,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvY2xpbWF0ZS1zY2llbnRpc3RzLWFuZC1hY3R1YXJpZXMtc2hvdy10aGUtc3RpbmctaW4tY2xpbWF0ZXMtdGFpbNIBAA?oc=5,https://da.gd/9RzVs
GN:S:GW,Negative leap second could be delayed as climate change slows the Earth's rotation - E&T Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZWFuZHQudGhlaWV0Lm9yZy8yMDI0LzAzLzI4L25lZ2F0aXZlLWxlYXAtc2Vjb25kLWNvdWxkLWJlLWRlbGF5ZWQtY2xpbWF0ZS1jaGFuZ2Utc2xvd3MtZWFydGhzLXJvdGF0aW9u0gEA?oc=5,https://da.gd/tTwH5
GN:S:GW,Political leadership on climate and the 1.5°c limit: A normative framework - Open Access Government,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9hcnRpY2xlL3BvbGl0aWNhbC1sZWFkZXJzaGlwLW9uLWNsaW1hdGUtYW5kLXRoZS0xLTVjLWxpbWl0LWEtbm9ybWF0aXZlLWZyYW1ld29yay8xNzU1NTYv0gEA?oc=5,https://da.gd/NKtuY
GN:S:GW,"Climate change could affect timekeeping, study says - Yahoo News Australia",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtY291bGQtYWZmZWN0LXRpbWVrZWVwaW5nLTE1MjY0NzM2OS5odG1s0gEA?oc=5,https://da.gd/Rmi6LW
GN:S:GW,Academia Sinica study creates novel method for calculating climate change - 台北時報,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDI0LzAzLzI5LzIwMDM4MTU2NDXSAQA?oc=5,https://da.gd/Ca9Gp
