feed,title,long_url,short_url
GN:T:CC,"Climate change could affect timekeeping, study says - BBC",https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4Njg0MjQ00gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjg2ODQyNDQuYW1w?oc=5,https://da.gd/2okZ2i
GN:T:CC,Easter eggs are more expensive this year and climate change may be a culprit - The Conversation Indonesia,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9lYXN0ZXItZWdncy1hcmUtbW9yZS1leHBlbnNpdmUtdGhpcy15ZWFyLWFuZC1jbGltYXRlLWNoYW5nZS1tYXktYmUtYS1jdWxwcml0LTIyNjE4M9IBAA?oc=5,https://da.gd/QIUrON
GN:T:CC,Columbia Falls outfitter testifies on impacts of climate change to business - Daily Inter Lake,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vZGFpbHlpbnRlcmxha2UuY29tL25ld3MvMjAyNC9tYXIvMjgvY29sdW1iaWEtZmFsbHMtb3V0Zml0dGVyLXRlc3RpZmllcy1vbi1pbXBhY3RzLW9mLWNsaW1hdGUtY2hhbmdlLXRvLWJ1c2luZXNzL9IBAA?oc=5,https://da.gd/OOoGKS
GN:T:CC,Too Few Americans Are Eating a Remarkable Fruit - The Atlantic,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAyNC8wMy9icmVhZGZydWl0LWZsb3JpZGEtYW1lcmljYS1jbGltYXRlLWNoYW5nZS82Nzc5MDYv0gEA?oc=5,https://da.gd/dPvZg
GN:T:CC,Protests at Amazon want company to have no part of fracked gas - MyNorthwest,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5NTU4NjQvcHJvdGVzdHMtYXQtYW1hem9uLWhxLW9iamVjdC10by11c2Utb2YtZm9zc2lsLWZ1ZWxzLWluLW9yZWdvbi_SAQA?oc=5,https://da.gd/DN1JUq
GN:T:CC,"In New York, state lawmakers eye measures to fight climate change - WXXI News",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy53eHhpbmV3cy5vcmcvbmV3LXlvcmstcHVibGljLW5ld3MtbmV0d29yay8yMDI0LTAzLTI3L2luLW5ldy15b3JrLXN0YXRlLWxhd21ha2Vycy1leWUtbWVhc3VyZXMtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/Mnqpl
GN:T:CC,"Allergies hit earlier and harder, climate change and vegetation to blame, WNC doctor says - WLOS",https://news.google.com/rss/articles/CBMiuwFodHRwczovL3dsb3MuY29tL25ld3MvbG9jYWwvYWxsZXJnaWVzLWhpdC1hc2hldmlsbGUtZWFybGllci1hbmQtaGFyZGVyLWNsaW1hdGUtY2hhbmdlLWFuZC1uZXctdmVnZXRhdGlvbi10by1ibGFtZS1kci1lbGlzZS1jb3Vsc29uLWFsbGVyZ3ktcGFydG5lcnMtdXNkYS11cGRhdGVkLXBsYW50LWhhcmRpbmVzcy16b25pbmctbWFw0gG_AWh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvYWxsZXJnaWVzLWhpdC1hc2hldmlsbGUtZWFybGllci1hbmQtaGFyZGVyLWNsaW1hdGUtY2hhbmdlLWFuZC1uZXctdmVnZXRhdGlvbi10by1ibGFtZS1kci1lbGlzZS1jb3Vsc29uLWFsbGVyZ3ktcGFydG5lcnMtdXNkYS11cGRhdGVkLXBsYW50LWhhcmRpbmVzcy16b25pbmctbWFw?oc=5,https://da.gd/gqC8
GN:T:CC,New China Climate Chief Says Fossil Fuels Must Keep a Role - Rigzone News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvd2lyZS9uZXdfY2hpbmFfY2xpbWF0ZV9jaGllZl9zYXlzX2Zvc3NpbF9mdWVsc19tdXN0X2tlZXBfYV9yb2xlLTI3LW1hci0yMDI0LTE3NjIxOS1hcnRpY2xlL9IBAA?oc=5,https://da.gd/fFpe
GN:T:CC,US Census changes how it categorizes people by race and ethnicity - The Hill,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNwZWN0L2VxdWFsaXR5LzQ1NjE0NTQtdXMtY2Vuc3VzLWNoYW5nZXMtY2F0ZWdvcml6YXRpb24tcmFjZS1ldGhuaWNpdHkv0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc3BlY3QvZXF1YWxpdHkvNDU2MTQ1NC11cy1jZW5zdXMtY2hhbmdlcy1jYXRlZ29yaXphdGlvbi1yYWNlLWV0aG5pY2l0eS9hbXAv?oc=5,https://da.gd/3vYBe
GN:T:CC,"Are earlier blooming plants, showing man's impact on nature? - Chicago Tribune",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS8yMDI0LzAzLzI4L291dGRvb3JzLWNvbHVtbi1lYXJsaWVyLXdpbGRmbG93ZXItYmxvb20tdGltZXMtcG9pbnQtdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/05GfE
