feed,title,long_url,short_url
GN:S:C,Biden Administration Restores Protections Under the Endangered Species Act - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjgvY2xpbWF0ZS9lbmRhbmdlcmVkLXNwZWNpZXMtcnVsZXMtcmVndWxhdGlvbnMuaHRtbNIBAA?oc=5,https://da.gd/E81J
GN:S:C,"$10M gift advances School of Climate, Environment, and Society - ClarkNow",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY2xhcmtub3cuY2xhcmt1LmVkdS8yMDI0LzAzLzI4LzEwbS1naWZ0LWFkdmFuY2VzLXNjaG9vbC1vZi1jbGltYXRlLWVudmlyb25tZW50LWFuZC1zb2NpZXR5L9IBAA?oc=5,https://da.gd/y2nY
GN:S:C,SEC’s new climate disclosure rules may have limited impact on emissions reduction - Niskanen Center,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5pc2thbmVuY2VudGVyLm9yZy9zZWNzLW5ldy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZXMtbWF5LWhhdmUtbGltaXRlZC1pbXBhY3Qtb24tZW1pc3Npb25zLXJlZHVjdGlvbi_SAQA?oc=5,https://da.gd/Jpe8an
GN:S:C,The Climate Champions Youth Fellowship 2024 - Climate Champions - Climate Champions,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L3RoZS1jbGltYXRlLWNoYW1waW9ucy15b3V0aC1mZWxsb3dzaGlwLTIwMjQv0gEA?oc=5,https://da.gd/oG0B
GN:S:C,Citi says 42% of energy clients lack climate transition plans - Yahoo Finance,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaXRpLXNheXMtNDItZW5lcmd5LWNsaWVudHMtMTYwNDQyNzM4Lmh0bWzSAQA?oc=5,https://da.gd/sbv2
GN:S:C,Climate Change Comes for Remedial Measures – Planning for Corrective Action under Climate Threats and EPA ... - JD Supra,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGltYXRlLWNoYW5nZS1jb21lcy1mb3ItcmVtZWRpYWwtMTE1ODMwOC_SAQA?oc=5,https://da.gd/1v6YQy
GN:S:C,California seeks dismissal of lawsuit over climate disclosure laws - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FsaWZvcm5pYS1zZWVrcy1kaXNtaXNzYWwtb2YtbGF3c3VpdC1vdmVyLWNsaW1hdGUtZGlzY2xvc3VyZS1sYXdzL9IBAA?oc=5,https://da.gd/WHLib
GN:S:C,SEC requests court deny stay in climate disclosure rules litigation - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zZWMtcmVxdWVzdHMtY291cnQtZGVueS1zdGF5LWluLWNsaW1hdGUtNDkyMDcwNC_SAQA?oc=5,https://da.gd/IHC2T
GN:S:C,How climate change is affecting global timekeeping - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyNC0wMDk1Mi020gEA?oc=5,https://da.gd/3sVBFG
GN:S:C,"Federal EV charging stations are key to Biden's climate agenda, yet only 4 states have them - The Independent",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvam9lLWJpZGVuLWFwLW9oaW8tbG9uZG9uLXBlbm5zeWx2YW5pYS1iMjUyMDE4MS5odG1s0gEA?oc=5,https://da.gd/Y55Ms
GN:S:C,US Leads in New Fossil Fuel Projects Despite Climate Emergency - Truthout,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3VzLWxlYWRzLWNoYXJnZS1hcy1zdXJnZS1vZi1vaWwtYW5kLWdhcy1wcm9qZWN0cy10aHJlYXRlbi1ob3BlLWZvci1saXZhYmxlLXBsYW5ldC_SAQA?oc=5,https://da.gd/PfxeE
GN:S:C,Satgana announces €8M fund for early-stage climate tech - Tech,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vdGVjaC5ldS8yMDI0LzAzLzI4L3NhdGdhbmEtYW5ub3VuY2VzLThtLWZ1bmQtZm9yLWVhcmx5LXN0YWdlLWNsaW1hdGUtdGVjaC_SAQA?oc=5,https://da.gd/vTIjdx
GN:S:C,"Climate change could affect timekeeping, study says - Yahoo News Australia",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtY291bGQtYWZmZWN0LXRpbWVrZWVwaW5nLTE1MjY0NzM2OS5odG1s0gEA?oc=5,https://da.gd/Rmi6LW
