feed,title,long_url,short_url
GN:S:C,"Allergies hit earlier and harder, climate change and vegetation to blame, WNC doctor says - WLOS",https://news.google.com/rss/articles/CBMiuwFodHRwczovL3dsb3MuY29tL25ld3MvbG9jYWwvYWxsZXJnaWVzLWhpdC1hc2hldmlsbGUtZWFybGllci1hbmQtaGFyZGVyLWNsaW1hdGUtY2hhbmdlLWFuZC1uZXctdmVnZXRhdGlvbi10by1ibGFtZS1kci1lbGlzZS1jb3Vsc29uLWFsbGVyZ3ktcGFydG5lcnMtdXNkYS11cGRhdGVkLXBsYW50LWhhcmRpbmVzcy16b25pbmctbWFw0gG_AWh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvYWxsZXJnaWVzLWhpdC1hc2hldmlsbGUtZWFybGllci1hbmQtaGFyZGVyLWNsaW1hdGUtY2hhbmdlLWFuZC1uZXctdmVnZXRhdGlvbi10by1ibGFtZS1kci1lbGlzZS1jb3Vsc29uLWFsbGVyZ3ktcGFydG5lcnMtdXNkYS11cGRhdGVkLXBsYW50LWhhcmRpbmVzcy16b25pbmctbWFw?oc=5,https://da.gd/gqC8
GN:S:C,SEC Renews Bid to Keep Court Hold Off Climate Reporting Rules - Bloomberg Law,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtcmVuZXdzLWJpZC10by1rZWVwLWNvdXJ0LWhvbGQtb2ZmLWNsaW1hdGUtcmVwb3J0aW5nLXJ1bGVz0gEA?oc=5,https://da.gd/EUCCSu
GN:S:C,Incoming U.S. climate envoy John Podesta to headline Global Energy Summit - CU Columbia Spectator,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNvbHVtYmlhc3BlY3RhdG9yLmNvbS9uZXdzLzIwMjQvMDMvMjcvaW5jb21pbmctdXMtY2xpbWF0ZS1lbnZveS1qb2huLXBvZGVzdGEtdG8taGVhZGxpbmUtZ2xvYmFsLWVuZXJneS1zdW1taXQv0gEA?oc=5,https://da.gd/RyyAv
GN:S:C,"Climate change worries, as told by Colorado students - Boulder Weekly",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vYm91bGRlcndlZWtseS5jb20vbmV3cy9jYW1wdXMtY2xpbWF0ZS1jaGFuZ2UtYm91bGRlci13ZWVrbHkv0gEA?oc=5,https://da.gd/iJT16
GN:S:C,UBS Banker's Comments Highlight Challenges Facing Green Banking - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDI0LTAzLTI3L3Vicy1iYW5rZXItcy1jb21tZW50cy1oaWdobGlnaHQtY2hhbGxlbmdlcy1mYWNpbmctZ3JlZW4tYmFua2luZ9IBAA?oc=5,https://da.gd/ehTcpQ
GN:S:C,"Court validates BLM's climate analysis, dings agency for failing to show how it factored in oil and gas lease sale - WyoFile",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d5b2ZpbGUuY29tL2NvdXJ0LXZhbGlkYXRlcy1ibG1zLWNsaW1hdGUtYW5hbHlzaXMtZGluZ3MtYWdlbmN5LWZvci1mYWlsaW5nLXRvLXNob3ctaG93LWl0LWZhY3RvcmVkLWluLW9pbC1hbmQtZ2FzLWxlYXNlLXNhbGUv0gEA?oc=5,https://da.gd/98KTTC
GN:S:C,Macron calls proposed EU-Mercosur trade pact ‘very bad deal’ lacking strong climate commitments - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDI0L21hci8yOC9lbW1hbnVlbC1tYWNyb24tZXUtbWVyY29zdXItdHJhZGUtcGFjdC1iYWQtZGVhbC1jbGltYXRlLWNvbW1pdG1lbnRz0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjQvbWFyLzI4L2VtbWFudWVsLW1hY3Jvbi1ldS1tZXJjb3N1ci10cmFkZS1wYWN0LWJhZC1kZWFsLWNsaW1hdGUtY29tbWl0bWVudHM?oc=5,https://da.gd/eiby
GN:S:C,Understanding the Impact of Climate Change on Local Landscapes - Sonoma Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnNvbm9tYW1hZy5jb20vaG93LWlzLWNsaW1hdGUtY2hhbmdlLWltcGFjdGluZy1zb25vbWEtY291bnR5cy1lY29zeXN0ZW1zLWxvY2FsLXNjaWVudGlzdHMtZmluZC1vdXQv0gEA?oc=5,https://da.gd/nPTNop
GN:S:C,Local governments are starting to sue the oil industry on their role in climate change - Tri-State Alert,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vdHJpc3RhdGVhbGVydC5jb20vbG9jYWwtZ292ZXJubWVudHMtYXJlLXN0YXJ0aW5nLXRvLXN1ZS10aGUtb2lsLWluZHVzdHJ5LW9uLXRoZWlyLXJvbGUtaW4tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/elKmVh
GN:S:C,"Climate change could shift what animals we share our cities with, study suggests - Yahoo News Canada",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY2EubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtY291bGQtc2hpZnQtYW5pbWFscy0wMTM4NTM0MDEuaHRtbNIBAA?oc=5,https://da.gd/jJzzmF
