feed,title,long_url,short_url
GN:S:C,"Vanderbilt creates Center for Sustainability, Energy and Climate - Vanderbilt University News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vbmV3cy52YW5kZXJiaWx0LmVkdS8yMDI0LzAzLzI4L3ZhbmRlcmJpbHQtY3JlYXRlcy1jZW50ZXItZm9yLXN1c3RhaW5hYmlsaXR5LWVuZXJneS1hbmQtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/eCuiM
GN:S:C,McKinney Climate Fellows apply green skills to lead climate response - IU Newsroom,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzM1NDYxLW1ja2lubmV5LWNsaW1hdGUtZmVsbG93cy1hcHBseS1ncmVlbi1za2lsbHMtdG_SAQA?oc=5,https://da.gd/PGdCjz
GN:S:C,How US oil production hit a record under Biden despite climate policies - Reuters,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2dyYXBoaWNzL1VTQS1CSURFTi9PSUwvbGdwZG5ncmdrcG8v0gEA?oc=5,https://da.gd/R6Vm8
GN:S:C,90% of world’s wine regions threatened by climate change - KKTV,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjQvMDMvMjgvOTAtd29ybGRzLXdpbmUtcmVnaW9ucy10aHJlYXRlbmVkLWJ5LWNsaW1hdGUtY2hhbmdlL9IBY2h0dHBzOi8vd3d3LmtrdHYuY29tLzIwMjQvMDMvMjgvOTAtd29ybGRzLXdpbmUtcmVnaW9ucy10aHJlYXRlbmVkLWJ5LWNsaW1hdGUtY2hhbmdlLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/A41guJ
GN:S:C,"President Herzog, Israeli Leaders Warn: Israel Unprepared for Climate Crisis - Climate Change - Haaretz",https://news.google.com/rss/articles/CBMiyAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9zY2llbmNlLWFuZC1oZWFsdGgvY2xpbWF0ZS1jaGFuZ2UvMjAyNC0wMy0yOC90eS1hcnRpY2xlLy5wcmVtaXVtL3ByZXNpZGVudC1oZXJ6b2ctaXNyYWVsaS1sZWFkZXJzLXdhcm4taXNyYWVsLXVucHJlcGFyZWQtZm9yLWNsaW1hdGUtY3Jpc2lzLzAwMDAwMThlLTg0ZTYtZDQ5Yi1hM2JmLWY0ZmY0Y2ZhMDAwMNIBAA?oc=5,https://da.gd/McL7i7
GN:S:C,Better math adds up to trillions in climate-related savings: Statisticians curb uncertainty in climate models - Phys,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAzLW1hdGgtdHJpbGxpb25zLWNsaW1hdGUtc3RhdGlzdGljaWFucy1jdXJiLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wMy1tYXRoLXRyaWxsaW9ucy1jbGltYXRlLXN0YXRpc3RpY2lhbnMtY3VyYi5hbXA?oc=5,https://da.gd/BuemY3
GN:S:C,UN climate weeks cancellation hinders worst-hit communities - Climate Home News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzAzLzI4L2NhbmNlbGxhdGlvbi1vZi11bi1jbGltYXRlLXdlZWtzLXJlbW92ZXMtcGxhdGZvcm0tZm9yLXdvcnN0LWhpdC1jb21tdW5pdGllcy_SAQA?oc=5,https://da.gd/ZUek
GN:S:C,One Promising Way Beef Can Be A Climate-Friendly Source Of Protein - Forbes,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmVuc2F2YWdlLzIwMjQvMDMvMjgvb25lLXByb21pc2luZy13YXktYmVlZi1jYW4tYmUtYS1jbGltYXRlLWZyaWVuZGx5LXNvdXJjZS1vZi1wcm90ZWluL9IBAA?oc=5,https://da.gd/oS91I7
GN:S:C,Climate entrepreneurship - Daily Planet`,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNsaW1hdGUta2ljLm9yZy9wcm9ncmFtbWVzL2NsaW1hdGUtZW50cmVwcmVuZXVyc2hpcC_SAQA?oc=5,https://da.gd/PZ8cBX
GN:S:C,Melting polar ice is slowing Earth’s rotation and may affect time - NBC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvbWVsdGluZy1pY2Utc2xvd2luZy1lYXJ0aC1yb3RhdGlvbi1tYXktYWZmZWN0LXRpbWUtcmNuYTE0NTAwOdIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExNDUwMDk?oc=5,https://da.gd/cBHRo
GN:S:C,Learning by doing - Daily Planet`,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmNsaW1hdGUta2ljLm9yZy9wcm9ncmFtbWVzL2xlYXJuaW5nLWJ5LWRvaW5nL9IBAA?oc=5,https://da.gd/Z4Trec
GN:S:C,"Climate Matters: As climate crisis rages, Green Mt. National Forest misses the boat - Addison County Independent",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyNC8wMy8yOC9jbGltYXRlLW1hdHRlcnMtYXMtY2xpbWF0ZS1jcmlzaXMtcmFnZXMtZ3JlZW4tbXQtbmF0aW9uYWwtZm9yZXN0LW1pc3Nlcy10aGUtYm9hdC_SAQA?oc=5,https://da.gd/7EMg4
GN:S:C,Big Banks Can't Live Up to Climate Financing Ideals - Bloomberg,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wMy0yOC9iaWctYmFua3MtY2FuLXQtbGl2ZS11cC10by1jbGltYXRlLWZpbmFuY2luZy1pZGVhbHMtdmlkZW_SAQA?oc=5,https://da.gd/Glx6fA
GN:S:C,Place-based transformations - Daily Planet`,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNsaW1hdGUta2ljLm9yZy9wcm9ncmFtbWVzL3BsYWNlLWJhc2VkLXRyYW5zZm9ybWF0aW9ucy_SAQA?oc=5,https://da.gd/OYrsV
GN:S:C,Europe's reliance on fossil fuels raises climate concerns - Environmental Health News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVobi5vcmcvZXVyb3BlLXMtcmVsaWFuY2Utb24tZm9zc2lsLWZ1ZWxzLXJhaXNlcy1jbGltYXRlLWNvbmNlcm5zLTI2Njc2MTgwODIuaHRtbNIBXWh0dHBzOi8vd3d3LmVobi5vcmcvZXVyb3BlLXMtcmVsaWFuY2Utb24tZm9zc2lsLWZ1ZWxzLXJhaXNlcy1jbGltYXRlLWNvbmNlcm5zLTI2Njc2MTgwODIuaHRtbA?oc=5,https://da.gd/gouB
GN:S:C,Rita Hosking Releases 'Climate Country Radio' - YubaNet,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8veXViYW5ldC5jb20vcmVnaW9uYWwvcml0YS1ob3NraW5nLXJlbGVhc2VzLWNsaW1hdGUtY291bnRyeS1yYWRpby_SAQA?oc=5,https://da.gd/GCSLY
GN:S:C,Rivers take center stage in Europe's climate strategy - Environmental Health News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmVobi5vcmcvcml2ZXJzLXRha2UtY2VudGVyLXN0YWdlLWluLWV1cm9wZS1zLWNsaW1hdGUtc3RyYXRlZ3ktMjY2NzYxNzgwNy5odG1s0gFZaHR0cHM6Ly93d3cuZWhuLm9yZy9yaXZlcnMtdGFrZS1jZW50ZXItc3RhZ2UtaW4tZXVyb3BlLXMtY2xpbWF0ZS1zdHJhdGVneS0yNjY3NjE3ODA3Lmh0bWw?oc=5,https://da.gd/HbWt
GN:S:C,Oil and gas industry 'alarmingly underprepared' for climate transition - Investment & Pensions Europe,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy9vaWwtYW5kLWdhcy1pbmR1c3RyeS1hbGFybWluZ2x5LXVuZGVycHJlcGFyZWQtZm9yLWNsaW1hdGUtdHJhbnNpdGlvbi8xMDA3MjQ3My5hcnRpY2xl0gEA?oc=5,https://da.gd/isxsJ
GN:S:C,Bell pepper plants cultivated in climate-controlled chambers - hortidaily,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTYxMjM4OS9iZWxsLXBlcHBlci1wbGFudHMtY3VsdGl2YXRlZC1pbi1jbGltYXRlLWNvbnRyb2xsZWQtY2hhbWJlcnMv0gEA?oc=5,https://da.gd/xsLv4K
