feed,title,long_url,short_url
GN:T:WP,Western Wind Turbine Manufacturers Struggle to Compete with Chinese Pricing - OilPrice,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XZXN0ZXJuLVdpbmQtVHVyYmluZS1NYW51ZmFjdHVyZXJzLVN0cnVnZ2xlLXRvLUNvbXBldGUtd2l0aC1DaGluZXNlLVByaWNpbmcuaHRtbNIBf2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XZXN0ZXJuLVdpbmQtVHVyYmluZS1NYW51ZmFjdHVyZXJzLVN0cnVnZ2xlLXRvLUNvbXBldGUtd2l0aC1DaGluZXNlLVByaWNpbmcuYW1wLmh0bWw?oc=5,https://da.gd/20ph
GN:T:WP,"Ørsted Proposes New Offshore Wind Farm for RI and CT, One of Four Bidding - GoLocalProv",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9yc3RlZC1Qcm9wb3Nlcy1OZXctT2Zmc2hvcmUtV2luZC1GYXJtLWZvci1SSS1hbmQtQ1QtT25lLW9mLUZvdXItQmlkZGluZ9IBAA?oc=5,https://da.gd/WCFS
GN:T:WP,wpd and Bank SinoPac announce financial close Hsinyuan onshore wind project - Energy Global,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yNzAzMjAyNC93cGQtYW5kLWJhbmstc2lub3BhYy1hbm5vdW5jZS1maW5hbmNpYWwtY2xvc2UtaHNpbnl1YW4tb25zaG9yZS13aW5kLXByb2plY3Qv0gEA?oc=5,https://da.gd/8L9eXL
GN:T:WP,Celsia seeking new options for Colombia wind... - BNamericas English,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2Vsc2lhLXNlZWtpbmctbmV3LW9wdGlvbnMtZm9yLWNvbG9tYmlhLXdpbmQtZXhwYW5zaW9u0gEA?oc=5,https://da.gd/wyOTo
GN:T:WP,"DEM, East Greenwich partner to preserve 40-acre farm - Providence Business News",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vcGJuLmNvbS9kZW0tZWFzdC1ncmVlbndpY2gtcGFydG5lci10by1wcmVzZXJ2ZS00MC1hY3JlLWZhcm0v0gFKaHR0cHM6Ly9wYm4uY29tL2RlbS1lYXN0LWdyZWVud2ljaC1wYXJ0bmVyLXRvLXByZXNlcnZlLTQwLWFjcmUtZmFybS8_YW1wPTE?oc=5,https://da.gd/0MfJv
GN:T:WP,Enlight Renewable Energy Wins Funding for Serbian Wind Project - Hart Energy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmhhcnRlbmVyZ3kuY29tL2V4Y2x1c2l2ZXMvZW5saWdodC1yZW5ld2FibGUtZW5lcmd5LXdpbnMtZnVuZGluZy1zZXJiaWFuLXdpbmQtcHJvamVjdC0yMDg2MzfSAQA?oc=5,https://da.gd/dJJonj
GN:T:WP,UT Tyler receives $180K grant towards crayfish preservation - AOL,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmFvbC5jb20vdXQtdHlsZXItcmVjZWl2ZXMtMTgway1ncmFudC0yMTEzMzY1NjMuaHRtbNIBAA?oc=5,https://da.gd/MlaEi
GN:T:WP,Nemaha County re-opens zoning talks - News Channel Nebraska,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbWV0cm8ubmV3c2NoYW5uZWxuZWJyYXNrYS5jb20vc3RvcnkvNTA2MTk0ODAvbmVtYWhhLWNvdW50eS1yZW9wZW5zLXpvbmluZy10YWxrc9IBAA?oc=5,https://da.gd/59mCEq
GN:T:WP,"Microsoft, EDP Renewables NA, and Volt Energy Join Forces for Equitable Solar Project in Illinois - SolarQuarter",https://news.google.com/rss/articles/CBMihAFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wMy8yNy9taWNyb3NvZnQtZWRwLXJlbmV3YWJsZXMtbmEtYW5kLXZvbHQtZW5lcmd5LWpvaW4tZm9yY2VzLWZvci1lcXVpdGFibGUtc29sYXItcHJvamVjdC1pbi1pbGxpbm9pcy_SAQA?oc=5,https://da.gd/hEs7TC
GN:T:WP,Wind Bids Will Fill In Blanks On Power Outlook - State House News Service,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5zdGF0ZWhvdXNlbmV3cy5jb20vbmV3cy9lbnZpcm9ubWVudC9lbmVyZ3kvd2luZC1iaWRzLXdpbGwtZmlsbC1pbi1ibGFua3Mtb24tcG93ZXItb3V0bG9vay9hcnRpY2xlX2VkMTJjYjNlLWVjM2MtMTFlZS1hYmIwLTk3MmRiN2RjNWY2MS5odG1s0gEA?oc=5,https://da.gd/AC2e
