feed,title,long_url,short_url
RS,Event Prediction Based On Large Scale Network Subgraph Convolution,https://www.researchsquare.com/article/rs-622956/latest,https://j.mp/3gHGUMB
RS,Using Ant Colony Algorithm on Scheduling Strategy Based on Docker Cloud Platform,https://www.researchsquare.com/article/rs-619916/latest,https://j.mp/2TMXCCt
RS,Two way Threshold Based Intelligent Water Drops Feature Selection Algorithm for Accurate Detection of Breast Cancer,https://www.researchsquare.com/article/rs-613900/latest,https://j.mp/3vGL3Wz
RS,A Human-Robot Cooperative and Personalized Compliant Joint Controller for Upper-Limb Rehabilitation Robots: The Elbow Joint Validation,https://www.researchsquare.com/article/rs-595139/latest,https://j.mp/3wGvsHO
RS,A fully automatic deep learning system for L3 slice selection and body composition assessment on abdominal computed tomography,https://www.researchsquare.com/article/rs-598394/latest,https://j.mp/3gEdwbl
RS,How To Develop a NDT Method For Weld Inspection in Battery Cell Manufacturing Using Deep Learning,https://www.researchsquare.com/article/rs-572568/latest,https://j.mp/3vGLdx9
RS,Self-Excited Air Flow Passage Changing Device for Periodic Pressurization of Soft Robot,https://www.researchsquare.com/article/rs-571140/latest,https://j.mp/2S8PYle
RS,A novel AE algorithm-based approach for the detection of cracks in spot welding in view of on-line monitoring: case study,https://www.researchsquare.com/article/rs-274346/latest,https://j.mp/2TJrXBJ
RS,Patient-specific computational haemodynamics associated with surgical creation of an arteriovenous fistula,https://www.researchsquare.com/article/rs-627689/latest,https://j.mp/3zCzoLo
RS,Towards Efficient Security-based Authentication for the Internet of Drones in Defense Wireless Communication,https://www.researchsquare.com/article/rs-612545/latest,https://j.mp/3wBEk1g
RS,Preoperative Prediction of Lymphovascular Invasion of Colorectal Cancer by Artificial Neural Network,https://www.researchsquare.com/article/rs-611331/latest,https://j.mp/3zAEYxX
RS,Relative Performance of Cluster Algorithms and Validation Indices in Maize Genome-wide Structure Patterns,https://www.researchsquare.com/article/rs-591897/latest,https://j.mp/3qaqzV5
RS,Predicting Upper-Extremity Function Recovery From Kinematics in Stroke Patients Following Goal-Oriented Computer-Based Training,https://www.researchsquare.com/article/rs-591866/latest,https://j.mp/3qbnqEw
RS,Ensemble Classification for Intrusion Detection via Feature Extraction Based on Deep Learning,https://www.researchsquare.com/article/rs-591679/latest,https://j.mp/3cU3j87
RS,The Cold Rolling Load Distribution of the Nuclear Power Zirconium Alloy Based on the Self-adaptive Particle Swarm Optimization Algorithm,https://www.researchsquare.com/article/rs-566896/latest,https://j.mp/3iQWeJg
