feed,title,long_url,short_url
PubMed,[Colorectal Dis] Outcomes from elective colorectal cancer surgery during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33191669,
PubMed,[Transbound Emerg Dis] Seroprevalence of SARS-CoV-2 infection among pet animals in Croatia and potential public health impact,https://pubmed.ncbi.nlm.nih.gov/33191649,
PubMed,[Ther Apher Dial] A case of dialysis interruption caused by voluntary quarantine against the coronavirus disease (COVID-19) after returning from overseas to Japan,https://pubmed.ncbi.nlm.nih.gov/33191608,
PubMed,[Intern Med J] Renin-angiotensin system inhibition and risk of infection and mortality in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33191600,
PubMed,[Transbound Emerg Dis] Multi-species ELISA for the detection of antibodies against SARS-CoV-2 in animals,https://pubmed.ncbi.nlm.nih.gov/33191578,
PubMed,[Transfusion] Lack of association between SNPsrs8176719(O blood group) and COVID-19: data from Spanish age matched patients and controls,https://pubmed.ncbi.nlm.nih.gov/33191530,
PubMed,[Int J Comput Assist Radiol Surg] Automated detection of COVID-19 using ensemble of transfer learning with deep convolutional neural network based on CT scans,https://pubmed.ncbi.nlm.nih.gov/33191476,
PubMed,[Heart Fail Rev] Mechanisms of COVID-19-induced heart failure: a short review,https://pubmed.ncbi.nlm.nih.gov/33191474,
PubMed,[Eur Arch Otorhinolaryngol] A novel aerosolisation mitigation device for endoscopic sinus and skull base surgery in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33191442,
PubMed,[Intern Med] A Favipiravir-induced Fever in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33191372,
PubMed,"[J Rheumatol] Concerns, healthcare use, and treatment interruptions in patients with common autoimmune rheumatic diseases during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33191284,
PubMed,"[BMJ Open] Knowledge level and factors influencing prevention of COVID-19 pandemic among residents of Dessie and Kombolcha City administrations, North-East Ethiopia: a population-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33191269,
PubMed,"[BMJ Open] Efficacy and safety of early treatment with sarilumab in hospitalised adults with COVID-19 presenting cytokine release syndrome (SARICOR STUDY): protocol of a phase II, open-label, randomised, multicentre, controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/33191263,
PubMed,[JMIR Med Inform] Growth of Ambulatory Virtual Visits and Differential Use by Sociodemographics at one Urban Academic Medical Center During the COVID-19 Pandemic: Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/33191247,
PubMed,[Biochem Pharmacol] Repurposing existing drugs for the treatment of COVID-19/SARS-CoV-2 infection: A review describing drug mechanisms of action,https://pubmed.ncbi.nlm.nih.gov/33191206,
PubMed,[J Sex Med] COVID-19 Infection in Men on Testosterone Replacement Therapy,https://pubmed.ncbi.nlm.nih.gov/33191186,
PubMed,[Int Immunopharmacol] Chicken Egg Yolk Antibodies (IgYs) block the binding of multiple SARS-CoV-2 spike protein variants to human ACE2,https://pubmed.ncbi.nlm.nih.gov/33191178,
PubMed,[Jt Comm J Qual Patient Saf] Communication Tools to Support Advance Care Planning and Hospital Care During the COVID-19 Pandemic: A Design Process,https://pubmed.ncbi.nlm.nih.gov/33191165,
PubMed,"[Women Birth] Clinical guidelines for caring for women with COVID-19 during pregnancy, childbirth and the immediate postpartum period",https://pubmed.ncbi.nlm.nih.gov/33191126,
PubMed,[Trends Parasitol] Parasitology Education Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33191119,
PubMed,[J Infect Chemother] Clinical characteristics of adult patients hospitalized with laboratory-confirmed COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33191111,
PubMed,"[J Formos Med Assoc] Taiwan's COVID-19 response: Timely case detection and quarantine, January to June 2020",https://pubmed.ncbi.nlm.nih.gov/33191093,
PubMed,[Bioorg Med Chem] Protease targeted COVID-19 drug discovery and its challenges: Insight into viral main protease (Mpro) and papain-like protease (PLpro) inhibitors,https://pubmed.ncbi.nlm.nih.gov/33191083,
PubMed,[Transfus Apher Sci] Blood supply management during the Covid-19 pandemic: Experience in a tertiary referral hospital in Malaysia,https://pubmed.ncbi.nlm.nih.gov/33191080,
PubMed,"[Phytomedicine] Network pharmacology, molecular docking integrated surface plasmon resonance technology reveals the mechanism of Toujie Quwen Granules against coronavirus disease 2019 pneumonia",https://pubmed.ncbi.nlm.nih.gov/33191068,
PubMed,[Am J Emerg Med] Association between COVID-19 diagnosis and presenting chief complaint from New York City triage data,https://pubmed.ncbi.nlm.nih.gov/33191048,
PubMed,[J Subst Abuse Treat] Rapid transitional response to the COVID-19 pandemic by opioid agonist treatment programs in Ukraine,https://pubmed.ncbi.nlm.nih.gov/33191004,
PubMed,[Health Policy] Population density index and its use for distribution of Covid-19: A case study using Turkish data,https://pubmed.ncbi.nlm.nih.gov/33190934,
PubMed,"[Soc Sci Med] Confidence in social institutions, perceived vulnerability and the adoption of recommended protective behaviors in Brazil during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33190926,
PubMed,[Arch Bronconeumol] Bird Fancier's Lung Diagnosis in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33190923,
PubMed,[Sci Total Environ] Wastewater surveillance for SARS-CoV-2: Lessons learnt from recent studies to define future applications,https://pubmed.ncbi.nlm.nih.gov/33190883,
PubMed,[Br J Anaesth] Dexmedetomidine: another arrow in the quiver to fight COVID-19 in intensive care units,https://pubmed.ncbi.nlm.nih.gov/33190859,
PubMed,[Clin Radiol] A statistical framework to estimate diagnostic test performance for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33190847,
PubMed,"[J Psychiatr Res] How loneliness is talked about in social media during COVID-19 pandemic: Text mining of 4,492 Twitter feeds",https://pubmed.ncbi.nlm.nih.gov/33190839,
PubMed,[Biochem Biophys Res Commun] T cell immunity to SARS-CoV-2 following natural infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/33190827,
PubMed,[J Vasc Surg Venous Lymphat Disord] Clinical and laboratory characteristics of patients with novel coronavirus disease-2019 infection and deep venous thrombosis,https://pubmed.ncbi.nlm.nih.gov/33190816,
PubMed,[Eur J Pharmacol] Recent progress of antiviral therapy for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33190802,
PubMed,"[Clin Microbiol Infect] Migrant status, ethnicity and COVID-19: more accurate European data are greatly needed",https://pubmed.ncbi.nlm.nih.gov/33190796,
PubMed,[Clin Microbiol Infect] Management of bacteriological specimens of patients suffering from coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33190795,
PubMed,[Clin Microbiol Infect] Clinical course and outcomes of critically ill patients with COVID-19 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33190794,
PubMed,[Crit Care Clin] Delirium Assessment in Critically Ill Older Adults: Considerations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33190768,
PubMed,"[Heart Lung] Telemedicine in Heart Failure during COVID-19: Like it, Love It or Lose It?",https://pubmed.ncbi.nlm.nih.gov/33190750,
PubMed,[Neurophysiol Clin] Anti-pan-neurofascin IgM in COVID-19-related Guillain-Barre syndrome: Evidence for a nodo-paranodopathy,https://pubmed.ncbi.nlm.nih.gov/33190687,
PubMed,[Trends Microbiol] The Mystery of MIS-C Post-SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33190685,
PubMed,"[Public Health Nutr] Development and validation of a questionnaire to evaluate the impact of COVID on lifestyle related behaviors: eating habits, activity and sleep behavior",https://pubmed.ncbi.nlm.nih.gov/33190674,
PubMed,[J Laryngol Otol] Olfactory and taste dysfunction in coronavirus disease 2019 patients: its prevalence and outcomes,https://pubmed.ncbi.nlm.nih.gov/33190657,
PubMed,[J Laryngol Otol] Olfactory epithelium histopathological findings in long-term coronavirus disease 2019 related anosmia,https://pubmed.ncbi.nlm.nih.gov/33190655,
PubMed,[BMC Med] Mortality and other adverse outcomes in patients with type 2 diabetes mellitus admitted for COVID-19 in association with glucose-lowering drugs: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/33190637,
PubMed,[Health Commun] Protection Motivation and the COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/33190547,
PubMed,[Ethn Health] 'Essential and undervalued: health disparities of African American women in the COVID-19 era',https://pubmed.ncbi.nlm.nih.gov/33190539,
PubMed,[J Phys Chem B] Revealing the Inhibition Mechanism of RNA-Dependent RNA Polymerase (RdRp) of SARS-CoV-2 by Remdesivir and Nucleotide Analogues: A Molecular Dynamics Simulation Study,https://pubmed.ncbi.nlm.nih.gov/33190493,
PubMed,[Healthc Inform Res] Determining Public Opinion of the COVID-19 Pandemic in South Korea and Japan: Social Network Mining on Twitter,https://pubmed.ncbi.nlm.nih.gov/33190468,
PubMed,[Psychiatry Investig] Psychological Predictors of Anxious Responses to the COVID-19 Pandemic: Evidence from Pakistan,https://pubmed.ncbi.nlm.nih.gov/33190456,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Influence of COVID-19 on the occurrence and treatment of hemolytic diseases],https://pubmed.ncbi.nlm.nih.gov/33190454,
PubMed,[EMBO Mol Med] Decreased serum level of sphingosine-1-phosphate: a novel predictor of clinical severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33190411,
PubMed,[Int J Lab Hematol] Diagnostic and prognostic utility of WBC counts and cell population data in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33190400,
PubMed,[Dermatol Ther] Telogen effluvium related to post severe Sars-Cov-2 Infection: clinical aspects and our management experience,https://pubmed.ncbi.nlm.nih.gov/33190397,
PubMed,[ESC Heart Fail] Sudden cardiogenic shock mimicking fulminant myocarditis in a surviving teenager affected by severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/33190387,
PubMed,[Liver Int] Pathophysiological mechanisms of liver injury in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33190346,
PubMed,[Pediatr Int] COVID-19 IN Turkey: A tertiary center experience,https://pubmed.ncbi.nlm.nih.gov/33190342,
PubMed,[Acta Paediatr] Multisystem inflammatory syndrome in children rose and fell with the first wave of the COVID-19 pandemic in France,https://pubmed.ncbi.nlm.nih.gov/33190340,
