feed,title,long_url,short_url
GN:T:WP,Interactive: See how wind farms spread east across Kansas over the past 20 years - Kansas City Star,https://www.kansascity.com/news/state/kansas/article254801417.html,
GN:T:WP,Offshore wind is coming. It’s Murphy’s legacy accomplishment. | Moran - NJ,https://www.nj.com/opinion/2021/10/offshore-wind-is-coming-its-murphys-legacy-accomplishment-moran.html,
GN:T:WP,Mythbusting wind power: The truth about turbines - Kansas City Star,https://www.kansascity.com/news/business/article254784147.html,
GN:T:WP,"'World's best wind and solar': 150GW desert green hydrogen plans no mirage, says InterContinental Energy | Recharge - Recharge",https://www.rechargenews.com/energy-transition/worlds-best-wind-and-solar-150gw-desert-green-hydrogen-plans-no-mirage-says-intercontinental-energy/2-1-1079428,
GN:T:WP,Is America Doomed To Replicate Europe's Energy Crisis - OilPrice,https://oilprice.com/Energy/Natural-Gas/Is-America-Doomed-To-Replicate-Europes-Energy-Crisis.html,
GN:T:WP,Can Crypto Go Green? - The New York Times,https://www.nytimes.com/2021/10/10/business/dealbook/crypto-climate.html,
GN:T:WP,Scientists Aim To Improve Solar Cells With Nanomaterials - CleanTechnica,https://cleantechnica.com/2021/10/09/scientists-aim-to-improve-solar-cells-with-nanomaterials/,
GN:T:WP,Tesla Will Make 4-Wheeling Safe With Its Cyberquad ATV - CleanTechnica,https://cleantechnica.com/2021/10/09/tesla-will-make-4-wheeling-safe-with-its-cyberquad-atv/,
GN:T:WP,Controversial father of Pakistan nuclear bomb dies at age 85 - Kansas City Star,https://www.kansascity.com/news/article254901712.html,
GN:T:WP,Hydropower decline adds strain to power grids in drought - Associated Press,https://apnews.com/article/climate-change-science-business-droughts-dams-3ca7b669ff6d18b4ba243ffb45c49230,
GN:T:WP,Refugees in Cameroon have turned a desert camp into a thriving forest - Euronews,https://www.euronews.com/green/2021/10/10/refugees-in-cameroon-have-turned-a-desert-camp-into-a-thriving-forest,
GN:T:WP,Mardi Gras 2022: House floats? Yes. Parades? Maybe. - Kansas City Star,https://www.kansascity.com/news/article254885657.html,
GN:T:WP,"Critical Protections Restored for NEPA, the USA’s Bedrock Environmental Law - CleanTechnica",https://cleantechnica.com/2021/10/09/critical-protections-restored-for-nepa-the-usas-bedrock-environmental-law/,
GN:T:WP,Renewables won’t keep the lights on - Spiked,https://www.spiked-online.com/2021/10/10/renewables-wont-keep-the-lights-on/,
