feed,title,long_url,short_url
GN:T:WP,MAP: More NorCal counties could see PG&E power shutoffs due to expected high winds - KCRA Sacramento,https://www.kcra.com/article/power-shut-off-several-norcal-counties-due-expected-high-winds-oct-9-2021/37917031,
GN:T:WP,County resident explains why he strongly opposes a wind farm - Kansas City Star,https://www.kansascity.com/news/local/article254626022.html,
GN:T:WP,Gazprom Plant Connected To Russia-China Gas Pipeline Shuttered Due To Fire - OilPrice,https://oilprice.com/Energy/Natural-Gas/Gazprom-Plant-Connected-To-Russia-China-Gas-Pipeline-Shuttered-Due-To-Fire.html,
GN:T:WP,Fatal shooting reported at Kansas City-area gas station - Kansas City Star,https://www.kansascity.com/news/state/missouri/article254903387.html,
GN:T:WP,"Natural Gas, Traditional Energy's Savior - Seeking Alpha",https://seekingalpha.com/article/4459215-natural-gas-traditional-energy-savior,
GN:T:WP,"Pulling Trailers, Boats, & Bikes with Tesla Model 3 - CleanTechnica",https://cleantechnica.com/2021/10/09/pulling-trailers-boats-bikes-with-tesla-model-3/,
GN:T:WP,Savannah may cancel Rock ‘n’ Roll marathon over virus risk - Kansas City Star,https://www.kansascity.com/news/article254902477.html,
GN:T:WP,German mission runs rule over Foynes for green energy hub - The Irish Times,https://www.irishtimes.com/business/energy-and-resources/german-mission-runs-rule-over-foynes-for-green-energy-hub-1.4696609,
GN:T:WP,"Tesla Model 3 Outsells Audi A4, BMW 3 Series, And Mercedes C-Class In Germany! - CleanTechnica",https://cleantechnica.com/2021/10/10/tesla-model-3-outsells-audi-a4-bmw-3-series-and-mercedes-c-class-in-germany/,
GN:T:WP,"After Covid, It Is Power Crisis In India - Gulte",https://www.gulte.com/political-news/125510/after-covid-it-is-coal-crisis-in-india,
