feed,title,long_url,short_url
GN:S:C,"On climate change, younger US evangelicals more concerned than older ones - Pew Research Center",https://www.pewresearch.org/fact-tank/2022/12/07/younger-evangelicals-in-the-u-s-are-more-concerned-than-their-elders-about-climate-change/,https://da.gd/iZpSFm
GN:S:C,Invest today in climate resilience to avoid blackouts and rising costs - says Eurelectric - Yahoo Finance,https://finance.yahoo.com/news/invest-today-climate-resilience-avoid-090000214.html,https://da.gd/Yxtf
GN:S:C,Swiss climate activists lament election of oil lobbyist - The Associated Press - en Español,https://apnews.com/article/europe-business-switzerland-climate-and-environment-6ed690b11ca99557a2e5c269e7ddf7d7,https://da.gd/Cs8LC
GN:S:C,Climate change turns younger people against having kids. What about adoption? - Morningstar,https://www.morningstar.com/news/marketwatch/20221207388/climate-change-turns-younger-people-against-having-kids-what-about-adoption,https://da.gd/n4pXSz
GN:S:C,Africa forum hails 'circular economy' solutions for climate - San Mateo Daily Journal,https://www.smdailyjournal.com/news/world/africa-forum-hails-circular-economy-solutions-for-climate/article_3250dccc-b8d4-5c92-aa90-5bd1030b9b6a.html,https://da.gd/x1aB
GN:S:C,Proposed Acquisition of New Jersey Utilities Must be Consistent with Climate Goals - Environmental Defense Fund,https://blogs.edf.org/energyexchange/2022/12/07/proposed-acquisition-of-new-jersey-utilities-must-be-consistent-with-climate-goals/,https://da.gd/v5Ab
GN:S:C,Louisiana’s Climate Initiatives Task force is charging full steam ahead. How can Cenla get more involved? - KALB,https://www.kalb.com/2022/12/07/louisianas-climate-initiatives-task-force-is-charging-full-steam-ahead-how-can-cenla-get-more-involved/,https://da.gd/sDQ8z
GN:S:C,Proposed Amendments to the Federal Acquisition Regulation —Greenhouse Gas Emissions and Climate-Related Financial Risks - JD Supra,https://www.jdsupra.com/legalnews/proposed-amendments-to-the-federal-2225650/,https://da.gd/byArX7
GN:S:C,Corn Yield Losses to 'Edge Effect' Elevated by Contrary Micro-Climate and Weather Patterns - Agweb Powered by Farm Journal,https://www.agweb.com/news/crops/corn/corn-yield-losses-edge-effect-elevated-contrary-micro-climate-and-weather-patterns,https://da.gd/SR3vF
GN:S:C,Research from SFU scientists informs climate change mitigation report - Mirage News,https://www.miragenews.com/research-from-sfu-scientists-informs-climate-910782/,https://da.gd/sD3G4L
