feed,title,long_url,short_url
GN:S:C,Anthropogenic climate change is here | Strictly Opinion | richmondregister.com - Richmond Register,https://www.richmondregister.com/opinion/anthropogenic-climate-change-is-here/article_8f8cd24c-765a-11ed-9424-2b43272a3bf4.html,https://da.gd/qHPO8r
GN:S:C,"After U.N. climate deal, 'loss and damage' funding two years off - Reuters",https://www.reuters.com/business/environment/after-un-climate-deal-loss-damage-funding-two-years-off-2022-12-07/,https://da.gd/LFPH
GN:S:C,"Does climate change increase the spread of infectious diseases? - The National Academies of Sciences, Engineering, and Medicine",https://www.nationalacademies.org/based-on-science/does-climate-change-increase-the-spread-of-infectious-diseases,https://da.gd/yvymNb
GN:S:C,Indigenous fire management and cross-scale fire-climate relationships in the Southwest United States from 1500 to 1900 CE - Science,https://www.science.org/doi/10.1126/sciadv.abq3221,https://da.gd/5xv49
GN:S:C,Climate Analysis: There’s No Denying the Next Greta Thunberg Is a Total Babe - Washington Free Beacon,https://freebeacon.com/latest-news/sophia-kianni-total-climate-babe/,https://da.gd/380PdS
GN:S:C,"COP27 Is Over, But Egypt’s Climate Struggles Are Just Beginning - Forbes",https://www.forbes.com/sites/jamesbroughel/2022/12/07/cop27-is-over-but-egypts-climate-struggles-are-just-beginning/,https://da.gd/lyqP0Z
GN:S:C,Majority of Louisiana voters want lawmakers to address climate change - Greater Baton Rouge Business Report,https://www.businessreport.com/politics/majority-of-louisiana-voters-want-lawmakers-to-address-climate-change,https://da.gd/khEa4E
GN:S:C,"Climate change ‘significant threat’ for public spaces, former New York parks chief tells CPEX crowd - The Advocate",https://www.theadvocate.com/baton_rouge/news/business/climate-change-significant-threat-for-public-spaces-former-new-york-parks-chief-tells-cpex-crowd/article_088c5bb4-7669-11ed-9ed9-ffaee0d7d6d2.html,https://da.gd/lfF3
GN:S:C,Province Releases Climate Change Plan for Clean Growth - Government of Nova Scotia,https://novascotia.ca/news/release/?id=20221207002,https://da.gd/WePkr
GN:S:C,PlantVillage Warrior View awarded $2 million from Google to fight climate change - Pennsylvania State University,https://www.psu.edu/news/research/story/plantvillage-warrior-view-awarded-2-million-google-fight-climate-change,https://da.gd/9QMeS
